iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
16;1774;0.7386861626861143;0.5824927940335349;0.9640721450617284;0.9166666666666663;0.6331738437001595;24;100.0;2;0.738270830616366;0.738270830616366;0.0
17;1846;0.7386861626861143;0.5824927940335349;0.9640721450617284;0.9166666666666663;0.6331738437001595;24;100.0;3;0.738270830616366;0.738270830616366;0.0
18;1908;0.7386861626861143;0.5824927940335349;0.9640721450617284;0.9166666666666663;0.6331738437001595;24;100.0;4;0.738270830616366;0.738270830616366;0.0
19;1914;0.7386861626861143;0.5824927940335349;0.9640721450617284;0.9166666666666663;0.6331738437001595;24;100.0;0;0.738270830616366;0.738270830616366;0.004597701149425287
20;1951;0.7386861626861143;0.5824927940335349;0.9640721450617284;0.9166666666666663;0.6331738437001595;24;100.0;1;0.738270830616366;0.738270830616366;0.0
21;2011;0.7386861626861143;0.5824927940335349;0.9640721450617284;0.9166666666666663;0.6331738437001595;24;100.0;2;0.738270830616366;0.738270830616366;0.0
22;2081;0.7386861626861143;0.5824927940335349;0.9640721450617284;0.9166666666666663;0.6331738437001595;24;100.0;3;0.738270830616366;0.738270830616366;0.0
23;2142;0.7386861626861143;0.5824927940335349;0.9640721450617284;0.9166666666666663;0.6331738437001595;24;100.0;4;0.738270830616366;0.738270830616366;0.0
24;2147;0.7386861626861143;0.5824927940335349;0.9640721450617284;0.9166666666666663;0.6331738437001595;24;100.0;0;0.738270830616366;0.738270830616366;0.004597701149425287
25;2194;0.7386861626861143;0.5824927940335349;0.9640721450617284;0.9166666666666663;0.6331738437001595;24;100.0;0;0.738270830616366;0.7381686264197951;0.009195402298850575
26;2236;0.7386861626861143;0.5824927940335349;0.9640721450617284;0.9166666666666663;0.6331738437001595;24;100.0;0;0.7381686264197951;0.7370705952851444;0.009195402298850575
27;2352;0.7386861626861143;0.5824927940335349;0.9640721450617284;0.9166666666666663;0.6331738437001595;24;100.0;0;0.7370705952851444;0.7363804056968931;0.01954022988505747
28;2379;0.7386861626861143;0.5824927940335349;0.9640721450617284;0.9166666666666663;0.6331738437001595;24;100.0;1;0.7363804056968931;0.7363804056968931;0.0
29;2438;0.7386861626861143;0.5824927940335349;0.9640721450617284;0.9166666666666663;0.6331738437001595;24;100.0;2;0.7363804056968931;0.7363804056968931;0.0
30;2507;0.7386861626861143;0.5824927940335349;0.9640721450617284;0.9166666666666663;0.6331738437001595;24;100.0;3;0.7363804056968931;0.7363804056968931;0.0
31;2564;0.7386861626861143;0.5824927940335349;0.9640721450617284;0.9166666666666663;0.6331738437001595;24;100.0;4;0.7363804056968931;0.7363804056968931;0.0
32;2571;0.7386861626861143;0.5824927940335349;0.9640721450617284;0.9166666666666663;0.6331738437001595;24;100.0;5;0.7363804056968931;0.7363804056968931;0.0
33;2613;0.9457877314333263;0.0;0.9427737520128825;0.9130434782608692;0.5713716108452951;23;100.0;0;0.7363804056968931;0.9457877314333263;0.03103448275862069
34;2657;0.9457877314333263;0.0;0.9427737520128825;0.9130434782608692;0.5713716108452951;23;100.0;0;0.9457877314333263;0.9453269450800915;0.02528735632183908
35;2749;0.9467207457873933;0.0;0.9427737520128825;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9453269450800915;0.9467207457873933;0.06896551724137931
36;2833;0.9470855263157893;0.0;0.9478462157809984;0.9130434782608692;0.5701754385964912;23;100.0;0;0.9467207457873933;0.9470855263157893;0.052873563218390804
37;2917;0.9470855263157893;0.0;0.9478462157809984;0.9130434782608692;0.5701754385964912;23;100.0;0;0.9470855263157893;0.9460397597254003;0.07816091954022988
38;3084;0.9470855263157893;0.0;0.9478462157809984;0.9130434782608692;0.5701754385964912;23;100.0;0;0.9460397597254003;0.946950898429374;0.06206896551724138
39;3249;0.9477358799667153;0.0;0.947242351046699;0.9130434782608692;0.5837320574162679;23;100.0;0;0.946950898429374;0.9477358799667153;0.08735632183908046
40;3295;0.9477358799667153;0.0;0.947242351046699;0.9130434782608692;0.5837320574162679;23;100.0;0;0.9477358799667153;0.9452790136779697;0.011494252873563218
41;3424;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9452790136779697;0.9481538771583107;0.06206896551724138
42;3520;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9481538771583107;0.9460949526731848;0.059770114942528735
43;3605;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9460949526731848;0.9445010791553984;0.05057471264367816
44;3689;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9445010791553984;0.9427760492510922;0.06206896551724138
45;3774;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9427760492510922;0.9409652719991678;0.041379310344827586
46;3901;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9409652719991678;0.9411498660807156;0.09655172413793103
47;3991;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9411498660807156;0.9403171936758893;0.08735632183908046
48;4037;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9403171936758893;0.9383361959122113;0.020689655172413793
49;4138;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9383361959122113;0.9381357265446223;0.08735632183908046
50;4184;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9381357265446223;0.9366616262741835;0.029885057471264367
51;4312;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9366616262741835;0.9404477129706678;0.12413793103448276
52;4358;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9404477129706678;0.9400323291553984;0.01839080459770115
53;4404;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9400323291553984;0.9371531295506552;0.022988505747126436
54;4452;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9371531295506552;0.9351174069065945;0.04597701149425287
55;4624;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9351174069065945;0.9388205936654878;0.12528735632183907
56;4671;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9388205936654878;0.938428580715623;0.027586206896551724
57;4715;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.938428580715623;0.9379028175057208;0.022988505747126436
58;4934;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9379028175057208;0.9407384218327439;0.10114942528735632
59;4984;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9407384218327439;0.9402058651445809;0.01839080459770115
60;5029;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9402058651445809;0.9382900847722072;0.0367816091954023
61;5161;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9382900847722072;0.9384585110255876;0.07816091954022988
62;5388;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9384585110255876;0.9406268007593094;0.12183908045977011
63;5436;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9406268007593094;0.9389962099542333;0.034482758620689655
64;5528;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9389962099542333;0.938056954701477;0.027586206896551724
65;5615;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.938056954701477;0.9386979990118576;0.06436781609195402
66;5746;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9386979990118576;0.9387433885479509;0.10344827586206896
67;5793;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9387433885479509;0.9383630577803204;0.027586206896551724
68;5837;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9383630577803204;0.9358625247035572;0.011494252873563218
69;6020;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9358625247035572;0.938428190659455;0.1103448275862069
70;6066;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.938428190659455;0.9370759959434158;0.009195402298850575
71;6111;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9370759959434158;0.9359804061784898;0.05057471264367816
72;6202;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9359804061784898;0.9367521973164136;0.05057471264367816
73;6483;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9367521973164136;0.9385175720303722;0.15632183908045977
74;6531;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9385175720303722;0.9378020724984398;0.004597701149425287
75;6628;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9378020724984398;0.9376672170792594;0.05057471264367816
76;6816;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9376672170792594;0.9413310016642397;0.11264367816091954
77;6915;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9413310016642397;0.9420660755148741;0.004597701149425287
78;6963;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9420660755148741;0.9410612908258789;0.009195402298850575
79;7009;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9410612908258789;0.939439144736842;0.009195402298850575
80;7056;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.939439144736842;0.9387869708237986;0.0022988505747126436
81;7104;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;1;0.9387869708237986;0.9387869708237986;0.0
82;7170;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;2;0.9387869708237986;0.9387869708237986;0.0
83;7242;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;3;0.9387869708237986;0.9387869708237986;0.0
84;7303;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;4;0.9387869708237986;0.9387869708237986;0.0
85;7338;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9387869708237986;0.9400981121281464;0.041379310344827586
86;7523;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9400981121281464;0.9402223905242354;0.07126436781609195
87;7616;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9402223905242354;0.9405240859683794;0.08045977011494253
88;7711;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9405240859683794;0.92803076242979;0.05517241379310345
89;7759;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.92803076242979;0.9263613220303724;0.013793103448275862
90;7904;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9263613220303724;0.9247344432598293;0.06436781609195402
91;8237;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9247344432598293;0.9302419128354483;0.1793103448275862
92;8332;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9302419128354483;0.9284335929373829;0.03218390804597701
93;8466;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9284335929373829;0.9257903968171416;0.034482758620689655
94;8703;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9257903968171416;0.9415875351050552;0.10574712643678161
95;8843;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9415875351050552;0.9405824968795505;0.034482758620689655
96;9036;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9405824968795505;0.9427202257125026;0.10344827586206896
97;9085;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9427202257125026;0.9427354639068026;0.01839080459770115
98;9179;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9427354639068026;0.9419243551071353;0.0367816091954023
99;9226;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;1;0.9419243551071353;0.9419243551071353;0.0
100;9286;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;2;0.9419243551071353;0.9419243551071353;0.0
101;9356;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;3;0.9419243551071353;0.9419243551071353;0.0
102;9414;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;4;0.9419243551071353;0.9419243551071353;0.0
103;9440;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9419243551071353;0.9419311485853964;0.04597701149425287
104;9486;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9419311485853964;0.939376540721864;0.02528735632183908
105;9534;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.939376540721864;0.9361909845017682;0.029885057471264367
106;9625;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9361909845017682;0.9368371580507594;0.01839080459770115
107;9719;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9368371580507594;0.9373045688579155;0.09655172413793103
108;9861;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9373045688579155;0.9368037627418347;0.08505747126436781
109;9965;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9368037627418347;0.9369735996983565;0.052873563218390804
110;10064;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9369735996983565;0.935938566153526;0.05517241379310345
111;10111;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;1;0.935938566153526;0.935938566153526;0.0
112;10170;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;2;0.935938566153526;0.935938566153526;0.0
113;10244;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;3;0.935938566153526;0.935938566153526;0.0
114;10304;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;4;0.935938566153526;0.935938566153526;0.0
115;10339;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;5;0.935938566153526;0.935938566153526;0.0
116;10401;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.935938566153526;0.9342900522675266;0.0367816091954023
117;10605;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9342900522675266;0.9386009530372375;0.13333333333333333
118;10703;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9386009530372375;0.9400079441439568;0.09885057471264368
119;10753;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;1;0.9400079441439568;0.9262557598294154;0.004597701149425287
120;10814;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;2;0.9400079441439568;0.9400079441439568;0.0
121;10887;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;3;0.9400079441439568;0.9400079441439568;0.0
122;10950;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;4;0.9400079441439568;0.9400079441439568;0.0
123;10967;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9400079441439568;0.9400079441439568;0.009195402298850575
124;11063;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9400079441439568;0.9387992900977741;0.06666666666666667
125;11158;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9387992900977741;0.9365404488246307;0.04597701149425287
126;11203;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;1;0.9365404488246307;0.9365404488246307;0.0
127;11270;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;2;0.9365404488246307;0.9365404488246307;0.0
128;11342;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;3;0.9365404488246307;0.9365404488246307;0.0
129;11402;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;4;0.9365404488246307;0.9365404488246307;0.0
130;11421;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9365404488246307;0.9365404488246307;0.009195402298850575
131;11571;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9365404488246307;0.9402988220303723;0.12183908045977011
132;11621;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9402988220303723;0.9407055205949656;0.009195402298850575
133;11769;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9407055205949656;0.9392395529956313;0.08045977011494253
134;11819;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9392395529956313;0.9364908596837944;0.027586206896551724
135;11915;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9364908596837944;0.936752125806116;0.1103448275862069
136;12054;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.936752125806116;0.9378417152069899;0.07816091954022988
137;12189;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9378417152069899;0.9392265186186809;0.041379310344827586
138;12334;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9392265186186809;0.9409767266486373;0.059770114942528735
139;12384;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9409767266486373;0.938474061264822;0.03908045977011494
140;12432;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.938474061264822;0.938745904410235;0.034482758620689655
141;12480;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.938745904410235;0.9368195470147702;0.027586206896551724
142;12533;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9368195470147702;0.936006702465155;0.03218390804597701
143;12729;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.936006702465155;0.9382024586540463;0.11149425287356322
144;12826;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9382024586540463;0.9365911431246099;0.07126436781609195
145;12874;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9365911431246099;0.9368806688163096;0.04367816091954023
146;13068;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9368806688163096;0.9392199656750572;0.08275862068965517
147;13119;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9392199656750572;0.9375806896193051;0.027586206896551724
148;13221;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9375806896193051;0.9350522090180985;0.0896551724137931
149;13419;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9350522090180985;0.9385217651341794;0.10574712643678161
150;13468;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9385217651341794;0.9371000884127315;0.004597701149425287
151;13523;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9371000884127315;0.9351930648013314;0.013793103448275862
152;13680;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9351930648013314;0.9355232603494904;0.11264367816091954
153;13781;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9355232603494904;0.9352467560328688;0.059770114942528735
154;13886;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9352467560328688;0.9357716611192012;0.05747126436781609
155;13937;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9357716611192012;0.9344912367380902;0.01839080459770115
156;14084;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9344912367380902;0.9373350712502599;0.08735632183908046
157;14228;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9373350712502599;0.936718021895153;0.10114942528735632
158;14278;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.936718021895153;0.9360351310588725;0.009195402298850575
159;14324;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9360351310588725;0.9355914746723527;0.02528735632183908
160;14375;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9355914746723527;0.9344581339712918;0.03908045977011494
161;14522;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9344581339712918;0.9362841364156438;0.0735632183908046
162;14570;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9362841364156438;0.9362362895256916;0.01839080459770115
163;14713;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9362362895256916;0.937465324006657;0.08045977011494253
164;14762;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.937465324006657;0.9367038693571874;0.009195402298850575
165;14810;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9367038693571874;0.9367979118993134;0.04597701149425287
166;14909;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9367979118993134;0.9343409610983981;0.04597701149425287
167;14961;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9343409610983981;0.9336074669752443;0.004597701149425287
168;15161;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9336074669752443;0.93498350062409;0.14942528735632185
169;15211;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.93498350062409;0.9329484150717702;0.020689655172413793
170;15312;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9329484150717702;0.9332183664447681;0.041379310344827586
171;15516;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9332183664447681;0.9355482889536093;0.135632183908046
172;15566;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.9355482889536093;0.933388938007073;0.022988505747126436
173;15853;0.9481538771583107;0.0;0.9482588566827697;0.9130434782608692;0.5861244019138756;23;100.0;0;0.933388938007073;0.9282566634595381;0.16436781609195403
