iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
100;5471;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;2;0.9056683375104428;0.9056683375104428;0.0
101;5481;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;3;0.9056683375104428;0.9056683375104428;0.0
102;5492;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;4;0.9056683375104428;0.9056683375104428;0.0
103;5500;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;5;0.9056683375104428;0.9056683375104428;0.0
104;5545;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9056683375104428;0.9046407685881371;0.027586206896551724
105;5650;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9046407685881371;0.9061445279866333;0.022988505747126436
106;5684;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9061445279866333;0.9062238930659984;0.009195402298850575
107;5715;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;1;0.9062238930659984;0.9062238930659984;0.0
108;5725;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;2;0.9062238930659984;0.9062238930659984;0.0
109;5737;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;3;0.9062238930659984;0.9062238930659984;0.0
110;5748;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;4;0.9062238930659984;0.9062238930659984;0.0
111;5759;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9062238930659984;0.9062238930659984;0.009195402298850575
112;5796;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9062238930659984;0.9054302422723476;0.009195402298850575
113;5864;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9054302422723476;0.8973767752715122;0.0367816091954023
114;5896;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8973767752715122;0.8951499582289056;0.009195402298850575
115;5964;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8951499582289056;0.8887677527151211;0.0367816091954023
116;6069;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8887677527151211;0.8914619883040935;0.05057471264367816
117;6137;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8914619883040935;0.8980868838763575;0.041379310344827586
118;6208;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8980868838763575;0.8978487886382622;0.03908045977011494
119;6242;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;1;0.8978487886382622;0.8978487886382622;0.0
120;6252;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;2;0.8978487886382622;0.8978487886382622;0.0
121;6262;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;3;0.8978487886382622;0.8978487886382622;0.0
122;6273;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;4;0.8978487886382622;0.8978487886382622;0.0
123;6284;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8978487886382622;0.8978487886382622;0.009195402298850575
124;6317;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;1;0.8978487886382622;0.8978487886382622;0.0
125;6327;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;2;0.8978487886382622;0.8978487886382622;0.0
126;6337;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;3;0.8978487886382622;0.8978487886382622;0.0
127;6348;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;4;0.8978487886382622;0.8978487886382622;0.0
128;6358;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8978487886382622;0.8978487886382622;0.013793103448275862
129;6453;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8978487886382622;0.8984043441938179;0.03218390804597701
130;6517;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8984043441938179;0.8990392648287384;0.013793103448275862
131;6692;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8990392648287384;0.9062213868003343;0.08275862068965517
132;6761;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9062213868003343;0.9051102756892232;0.05057471264367816
133;6793;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9051102756892232;0.9053483709273185;0.01839080459770115
134;6861;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9053483709273185;0.905903926482874;0.01839080459770115
135;6926;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.905903926482874;0.9056658312447787;0.03218390804597701
136;6960;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9056658312447787;0.9056658312447787;0.009195402298850575
137;6997;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9056658312447787;0.9052644110275689;0.022988505747126436
138;7027;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9052644110275689;0.9029628237259817;0.01839080459770115
139;7127;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9029628237259817;0.9046340852130327;0.03218390804597701
140;7224;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9046340852130327;0.8975329991645782;0.09885057471264368
141;7256;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8975329991645782;0.8975329991645782;0.01839080459770115
142;7352;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8975329991645782;0.8909866332497911;0.09195402298850575
143;7513;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8909866332497911;0.8916963241436926;0.08735632183908046
144;7577;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8916963241436926;0.8935263157894737;0.041379310344827586
145;7642;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8935263157894737;0.8913049289891396;0.0367816091954023
146;7676;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8913049289891396;0.890670008354219;0.009195402298850575
147;7749;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.890670008354219;0.8914628237259816;0.027586206896551724
148;7783;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8914628237259816;0.8915421888053467;0.009195402298850575
149;7846;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8915421888053467;0.88206015037594;0.022988505747126436
150;7986;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.88206015037594;0.8908320802005012;0.04597701149425287
151;8055;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8908320802005012;0.8884594820384294;0.05517241379310345
152;8089;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8884594820384294;0.8885346700083543;0.009195402298850575
153;8192;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8885346700083543;0.8809494569757729;0.06436781609195402
154;8225;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8809494569757729;0.8812669172932333;0.03218390804597701
155;8258;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;1;0.8812669172932333;0.8812669172932333;0.0
156;8270;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;2;0.8812669172932333;0.8812669172932333;0.0
157;8281;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;3;0.8812669172932333;0.8812669172932333;0.0
158;8294;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;4;0.8812669172932333;0.8812669172932333;0.0
159;8316;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8812669172932333;0.8883634085213032;0.027586206896551724
160;8379;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8883634085213032;0.9060668337510444;0.009195402298850575
161;8410;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9060668337510444;0.8969022556390978;0.01839080459770115
162;8488;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8969022556390978;0.9055906432748538;0.0735632183908046
163;8589;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9055906432748538;0.9047969924812032;0.05517241379310345
164;8691;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9047969924812032;0.9063842940685047;0.022988505747126436
165;8725;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9063842940685047;0.906701754385965;0.009195402298850575
166;8822;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.906701754385965;0.9065388471177946;0.06896551724137931
167;8853;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9065388471177946;0.9040739348370928;0.009195402298850575
168;8992;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9040739348370928;0.907015037593985;0.06436781609195402
169;9029;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.907015037593985;0.9066182121971597;0.009195402298850575
170;9134;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9066182121971597;0.9062213868003343;0.03908045977011494
171;9170;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9062213868003343;0.9063007518796994;0.009195402298850575
172;9236;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9063007518796994;0.9065388471177946;0.009195402298850575
173;9267;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9065388471177946;0.9068563074352549;0.009195402298850575
174;9301;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;1;0.9068563074352549;0.9068563074352549;0.0
175;9314;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;2;0.9068563074352549;0.9068563074352549;0.0
176;9326;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;3;0.9068563074352549;0.9068563074352549;0.0
177;9339;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;4;0.9068563074352549;0.9068563074352549;0.0
