iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
179;7422;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;2;0.9003884711779448;0.9003884711779448;0.0
180;7432;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;3;0.9003884711779448;0.9003884711779448;0.0
181;7443;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;4;0.9003884711779448;0.9003884711779448;0.0
182;7465;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;5;0.9003884711779448;0.9003884711779448;0.0
183;7538;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9003884711779448;0.8988053467000836;0.0367816091954023
184;7612;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.8988053467000836;0.8991186299081035;0.022988505747126436
185;7643;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;1;0.8991186299081035;0.8991186299081035;0.0
186;7654;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;2;0.8991186299081035;0.8991186299081035;0.0
187;7664;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;3;0.8991186299081035;0.8991186299081035;0.0
188;7674;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;4;0.8991186299081035;0.8991186299081035;0.0
189;7693;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;5;0.8991186299081035;0.8991186299081035;0.0
190;7770;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.8991186299081035;0.8993567251461988;0.009195402298850575
191;7900;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.8993567251461988;0.9086800334168755;0.03218390804597701
192;7928;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;1;0.9086800334168755;0.9086800334168755;0.0
193;7939;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;2;0.9086800334168755;0.9086800334168755;0.0
194;7949;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;3;0.9086800334168755;0.9086800334168755;0.0
195;7961;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;4;0.9086800334168755;0.9086800334168755;0.0
196;7975;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;5;0.9086800334168755;0.9086800334168755;0.0
197;8021;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9086800334168755;0.9086800334168755;0.009195402298850575
198;8050;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;1;0.9086800334168755;0.9086800334168755;0.0
199;8060;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;2;0.9086800334168755;0.9086800334168755;0.0
200;8072;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;3;0.9086800334168755;0.9086800334168755;0.0
201;8082;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;4;0.9086800334168755;0.9086800334168755;0.0
202;8092;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9086800334168755;0.9086800334168755;0.013793103448275862
203;8128;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9086800334168755;0.9080451127819549;0.01839080459770115
204;8158;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;1;0.9080451127819549;0.9080451127819549;0.0
205;8168;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;2;0.9080451127819549;0.9080451127819549;0.0
206;8177;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;3;0.9080451127819549;0.9080451127819549;0.0
207;8188;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;4;0.9080451127819549;0.9080451127819549;0.0
208;8199;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9080451127819549;0.9080451127819549;0.013793103448275862
209;8305;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9080451127819549;0.9068546365914787;0.059770114942528735
210;8448;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9068546365914787;0.9074895572263992;0.059770114942528735
211;8513;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9074895572263992;0.8916207184628236;0.027586206896551724
212;8610;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.8916207184628236;0.8980864661654135;0.0367816091954023
213;8672;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.8980864661654135;0.9081244778613199;0.009195402298850575
214;8747;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9081244778613199;0.9086800334168755;0.013793103448275862
215;8845;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9086800334168755;0.9067794486215539;0.01839080459770115
216;8875;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;1;0.9067794486215539;0.9067794486215539;0.0
217;8885;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;2;0.9067794486215539;0.9067794486215539;0.0
218;8895;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;3;0.9067794486215539;0.9067794486215539;0.0
219;8906;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;4;0.9067794486215539;0.9067794486215539;0.0
220;8919;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9067794486215539;0.9067794486215539;0.01839080459770115
221;9027;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9067794486215539;0.9067794486215539;0.0367816091954023
222;9054;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9067794486215539;0.9037635756056809;0.013793103448275862
223;9117;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9037635756056809;0.8959490392648287;0.03218390804597701
224;9142;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.8959490392648287;0.8960284043441938;0.009195402298850575
225;9245;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.8960284043441938;0.9055847953216374;0.0735632183908046
226;9277;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9055847953216374;0.9047911445279866;0.013793103448275862
227;9311;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9047911445279866;0.9049498746867167;0.009195402298850575
228;9445;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9049498746867167;0.9061445279866333;0.10114942528735632
229;9512;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9061445279866333;0.9050334168755222;0.04597701149425287
230;9580;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9050334168755222;0.9063826232247285;0.03218390804597701
231;9645;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9063826232247285;0.9049498746867167;0.0367816091954023
232;9712;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9049498746867167;0.8904344193817878;0.03218390804597701
233;9751;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.8904344193817878;0.8891604010025062;0.01839080459770115
234;9817;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.8891604010025062;0.8902715121136173;0.034482758620689655
235;9856;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.8902715121136173;0.8905096073517125;0.009195402298850575
236;9998;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.8905096073517125;0.907092731829574;0.05517241379310345
237;10080;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.907092731829574;0.9064619883040936;0.022988505747126436
238;10118;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;1;0.9064619883040936;0.9064619883040936;0.0
239;10131;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;2;0.9064619883040936;0.9064619883040936;0.0
240;10142;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;3;0.9064619883040936;0.9064619883040936;0.0
241;10154;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;4;0.9064619883040936;0.9064619883040936;0.0
242;10177;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9064619883040936;0.9064619883040936;0.01839080459770115
243;10211;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9064619883040936;0.9060651629072682;0.009195402298850575
244;10242;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9060651629072682;0.9030492898913952;0.0367816091954023
245;10398;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9030492898913952;0.9034544695071011;0.08275862068965517
246;10469;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9034544695071011;0.9046365914786968;0.027586206896551724
247;10500;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9046365914786968;0.9047953216374269;0.009195402298850575
248;10536;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9047953216374269;0.904874686716792;0.009195402298850575
249;10609;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.904874686716792;0.9040810359231413;0.0367816091954023
250;10795;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9040810359231413;0.9054260651629072;0.09195402298850575
251;10827;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9054260651629072;0.9057435254803675;0.009195402298850575
252;10892;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9057435254803675;0.9052673350041771;0.05057471264367816
253;10994;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9052673350041771;0.9055847953216374;0.022988505747126436
254;11057;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;1;0.9055847953216374;0.9055847953216374;0.0
255;11070;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;2;0.9055847953216374;0.9055847953216374;0.0
256;11082;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;3;0.9055847953216374;0.9055847953216374;0.0
257;11095;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;4;0.9055847953216374;0.9055847953216374;0.0
258;11119;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;5;0.9055847953216374;0.9055847953216374;0.0
259;11210;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9055847953216374;0.9042397660818714;0.027586206896551724
260;11314;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9042397660818714;0.9055847953216374;0.05517241379310345
261;11349;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9055847953216374;0.9047159565580618;0.01839080459770115
262;11422;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9047159565580618;0.9055847953216374;0.027586206896551724
263;11458;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9055847953216374;0.9047071846282373;0.013793103448275862
264;11525;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9047071846282373;0.9058228905597326;0.01839080459770115
265;11642;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9058228905597326;0.9055054302422723;0.05057471264367816
266;11737;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9055054302422723;0.9057443609022557;0.0367816091954023
267;11810;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9057443609022557;0.9053475355054302;0.01839080459770115
268;11843;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9053475355054302;0.9054269005847954;0.009195402298850575
269;11941;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9054269005847954;0.90503007518797;0.04597701149425287
270;11972;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;1;0.90503007518797;0.90503007518797;0.0
271;11983;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;2;0.90503007518797;0.90503007518797;0.0
272;11993;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;3;0.90503007518797;0.90503007518797;0.0
273;12004;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;4;0.90503007518797;0.90503007518797;0.0
274;12016;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.90503007518797;0.90503007518797;0.009195402298850575
275;12091;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.90503007518797;0.9054310776942356;0.01839080459770115
276;12131;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9054310776942356;0.9054310776942356;0.013793103448275862
277;12162;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;1;0.9054310776942356;0.9054310776942356;0.0
278;12172;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;2;0.9054310776942356;0.9054310776942356;0.0
279;12182;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;3;0.9054310776942356;0.9054310776942356;0.0
280;12194;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;4;0.9054310776942356;0.9054310776942356;0.0
281;12206;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9054310776942356;0.9054310776942356;0.009195402298850575
282;12251;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;1;0.9054310776942356;0.9054310776942356;0.0
283;12262;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;2;0.9054310776942356;0.9054310776942356;0.0
284;12272;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;3;0.9054310776942356;0.9054310776942356;0.0
285;12283;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;4;0.9054310776942356;0.9054310776942356;0.0
286;12286;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;5;0.9054310776942356;0.9054310776942356;0.0
287;12449;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9054310776942356;0.9060701754385966;0.08275862068965517
288;12490;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9060701754385966;0.9063040935672515;0.009195402298850575
289;12526;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9063040935672515;0.9063040935672515;0.009195402298850575
290;12555;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;1;0.9063040935672515;0.9063040935672515;0.0
291;12565;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;2;0.9063040935672515;0.9063040935672515;0.0
292;12575;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;3;0.9063040935672515;0.9063040935672515;0.0
293;12585;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;4;0.9063040935672515;0.9063040935672515;0.0
294;12599;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;5;0.9063040935672515;0.9063040935672515;0.0
295;12782;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9063040935672515;0.9056687552213868;0.10574712643678161
296;12915;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9056687552213868;0.9067802840434419;0.05057471264367816
297;12984;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9067802840434419;0.9055104427736007;0.013793103448275862
298;13019;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;1;0.9055104427736007;0.9055104427736007;0.0
299;13029;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;2;0.9055104427736007;0.9055104427736007;0.0
300;13040;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;3;0.9055104427736007;0.9055104427736007;0.0
301;13051;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;4;0.9055104427736007;0.9055104427736007;0.0
302;13070;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;5;0.9055104427736007;0.9055104427736007;0.0
303;13150;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9055104427736007;0.903451127819549;0.059770114942528735
304;13213;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.903451127819549;0.9036140350877193;0.04597701149425287
305;13245;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;1;0.9036140350877193;0.9036140350877193;0.0
306;13254;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;2;0.9036140350877193;0.9036140350877193;0.0
307;13264;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;3;0.9036140350877193;0.9036140350877193;0.0
308;13275;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;4;0.9036140350877193;0.9036140350877193;0.0
309;13287;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;5;0.9036140350877193;0.9036140350877193;0.0
310;13369;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9036140350877193;0.9032213868003341;0.009195402298850575
311;13440;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9032213868003341;0.9044076858813701;0.04597701149425287
312;13508;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9044076858813701;0.9054310776942356;0.0367816091954023
313;13573;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9054310776942356;0.902812030075188;0.041379310344827586
314;13673;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.902812030075188;0.9027326649958229;0.09655172413793103
315;13707;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9027326649958229;0.9028913951545531;0.009195402298850575
316;13741;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9028913951545531;0.9032088554720133;0.009195402298850575
317;13772;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9032088554720133;0.9035263157894737;0.01839080459770115
318;13807;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9035263157894737;0.8953141186299081;0.009195402298850575
319;13941;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.8953141186299081;0.904157059314954;0.06436781609195402
320;13979;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.904157059314954;0.9025378028404344;0.041379310344827586
321;14082;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9025378028404344;0.9043174603174604;0.027586206896551724
322;14175;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9043174603174604;0.9043174603174604;0.041379310344827586
323;14210;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9043174603174604;0.9044761904761905;0.01839080459770115
324;14272;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9044761904761905;0.9048730158730159;0.01839080459770115
325;14339;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9048730158730159;0.9058228905597326;0.027586206896551724
326;14431;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9058228905597326;0.9055931495405181;0.05517241379310345
327;14466;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9055931495405181;0.9059106098579783;0.009195402298850575
328;14497;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9059106098579783;0.9056733500417712;0.013793103448275862
329;14530;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9056733500417712;0.9059114452798664;0.009195402298850575
330;14636;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9059114452798664;0.9047961570593149;0.041379310344827586
331;14750;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9047961570593149;0.9059030910609859;0.041379310344827586
332;14821;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9059030910609859;0.8977702589807853;0.027586206896551724
333;14891;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.8977702589807853;0.8972147034252298;0.027586206896551724
334;14997;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.8972147034252298;0.9062999164578113;0.03218390804597701
335;15035;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9062999164578113;0.8907485380116958;0.013793103448275862
336;15073;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.8907485380116958;0.889641604010025;0.009195402298850575
337;15181;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.889641604010025;0.881107769423559;0.059770114942528735
338;15326;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.881107769423559;0.8902723475355054;0.05057471264367816
339;15365;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.8902723475355054;0.8905096073517125;0.009195402298850575
340;15431;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.8905096073517125;0.8978441938178781;0.027586206896551724
341;15467;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.8978441938178781;0.8981616541353384;0.01839080459770115
342;15532;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.8981616541353384;0.9072514619883041;0.027586206896551724
343;15562;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;1;0.9072514619883041;0.9072514619883041;0.0
344;15571;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;2;0.9072514619883041;0.9072514619883041;0.0
345;15581;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;3;0.9072514619883041;0.9072514619883041;0.0
346;15590;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;4;0.9072514619883041;0.9072514619883041;0.0
347;15603;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9072514619883041;0.9072514619883041;0.013793103448275862
348;15637;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9072514619883041;0.9073308270676691;0.009195402298850575
349;15677;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9073308270676691;0.9051921470342523;0.03218390804597701
350;15779;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9051921470342523;0.9069340016708437;0.059770114942528735
351;15862;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9069340016708437;0.9066165413533834;0.01839080459770115
352;15936;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9066165413533834;0.9075689223057644;0.03218390804597701
353;16013;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9075689223057644;0.9077276524644945;0.041379310344827586
354;16047;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;0;0.9077276524644945;0.9078070175438596;0.009195402298850575
355;16095;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;1;0.9078070175438596;0.9078070175438596;0.0
356;16105;0.9087593984962405;0.0;0.9941520467836257;0.47368421052631576;0.8214285714285714;19;100.0;2;0.9078070175438596;0.9078070175438596;0.0
