iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
28;1296;0.9045177527151211;0.0;0.9910818713450292;0.47368421052631576;0.7645502645502645;19;100.0;0;0.8984690893901421;0.9027842522974102;0.08275862068965517
29;1329;0.9045177527151211;0.0;0.9910818713450292;0.47368421052631576;0.7645502645502645;19;100.0;0;0.9027842522974102;0.9030223475355055;0.009195402298850575
30;1395;0.9045177527151211;0.0;0.9910818713450292;0.47368421052631576;0.7645502645502645;19;100.0;0;0.9030223475355055;0.9038554720133668;0.022988505747126436
31;1429;0.9045177527151211;0.0;0.9910818713450292;0.47368421052631576;0.7645502645502645;19;100.0;0;0.9038554720133668;0.9041687552213867;0.027586206896551724
32;1464;0.9045177527151211;0.0;0.9910818713450292;0.47368421052631576;0.7645502645502645;19;100.0;1;0.9041687552213867;0.9041687552213867;0.0
33;1476;0.9045177527151211;0.0;0.9910818713450292;0.47368421052631576;0.7645502645502645;19;100.0;2;0.9041687552213867;0.9041687552213867;0.0
34;1489;0.9045177527151211;0.0;0.9910818713450292;0.47368421052631576;0.7645502645502645;19;100.0;3;0.9041687552213867;0.9041687552213867;0.0
35;1500;0.9045177527151211;0.0;0.9910818713450292;0.47368421052631576;0.7645502645502645;19;100.0;4;0.9041687552213867;0.9041687552213867;0.0
36;1512;0.9045177527151211;0.0;0.9910818713450292;0.47368421052631576;0.7645502645502645;19;100.0;0;0.9041687552213867;0.9041687552213867;0.009195402298850575
37;1643;0.9062280701754387;0.0;0.9883040935672515;0.47368421052631576;0.8055555555555556;19;100.0;0;0.9041687552213867;0.9062280701754387;0.05057471264367816
38;1710;0.9062280701754387;0.0;0.9883040935672515;0.47368421052631576;0.8055555555555556;19;100.0;0;0.9062280701754387;0.897218045112782;0.041379310344827586
39;1740;0.9062280701754387;0.0;0.9883040935672515;0.47368421052631576;0.8055555555555556;19;100.0;1;0.897218045112782;0.897218045112782;0.0
40;1750;0.9062280701754387;0.0;0.9883040935672515;0.47368421052631576;0.8055555555555556;19;100.0;2;0.897218045112782;0.897218045112782;0.0
41;1760;0.9062280701754387;0.0;0.9883040935672515;0.47368421052631576;0.8055555555555556;19;100.0;3;0.897218045112782;0.897218045112782;0.0
42;1771;0.9062280701754387;0.0;0.9883040935672515;0.47368421052631576;0.8055555555555556;19;100.0;4;0.897218045112782;0.897218045112782;0.0
43;1783;0.9062280701754387;0.0;0.9883040935672515;0.47368421052631576;0.8055555555555556;19;100.0;0;0.897218045112782;0.897218045112782;0.009195402298850575
44;2018;0.9062280701754387;0.0;0.9883040935672515;0.47368421052631576;0.8055555555555556;19;100.0;0;0.897218045112782;0.9062238930659984;0.08275862068965517
45;2085;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9062238930659984;0.9063784461152882;0.022988505747126436
46;2186;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9063784461152882;0.9063784461152882;0.041379310344827586
47;2218;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;1;0.9063784461152882;0.9063784461152882;0.0
48;2228;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;2;0.9063784461152882;0.9063784461152882;0.0
49;2239;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;3;0.9063784461152882;0.9063784461152882;0.0
50;2252;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;4;0.9063784461152882;0.9063784461152882;0.0
51;2265;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9063784461152882;0.9063784461152882;0.022988505747126436
52;2339;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9063784461152882;0.9052673350041771;0.05057471264367816
53;2372;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9052673350041771;0.9052673350041771;0.009195402298850575
54;2541;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9052673350041771;0.9037685881370092;0.08735632183908046
55;2570;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9037685881370092;0.9038479532163743;0.009195402298850575
56;2699;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9038479532163743;0.9046365914786968;0.0735632183908046
57;2832;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9046365914786968;0.9050334168755222;0.08275862068965517
58;2906;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9050334168755222;0.9049540517961571;0.03218390804597701
59;2934;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;1;0.9049540517961571;0.9049540517961571;0.0
60;2947;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;2;0.9049540517961571;0.9049540517961571;0.0
61;2958;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;3;0.9049540517961571;0.9049540517961571;0.0
62;2969;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;4;0.9049540517961571;0.9049540517961571;0.0
63;2992;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;5;0.9049540517961571;0.9049540517961571;0.0
64;3075;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9049540517961571;0.9041604010025063;0.01839080459770115
65;3148;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9041604010025063;0.9046365914786968;0.01839080459770115
66;3178;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;1;0.9046365914786968;0.9046365914786968;0.0
67;3190;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;2;0.9046365914786968;0.9046365914786968;0.0
68;3201;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;3;0.9046365914786968;0.9046365914786968;0.0
69;3213;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;4;0.9046365914786968;0.9046365914786968;0.0
70;3226;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9046365914786968;0.9046365914786968;0.009195402298850575
71;3295;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9046365914786968;0.9053508771929825;0.027586206896551724
72;3326;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9053508771929825;0.9056683375104428;0.009195402298850575
73;3360;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9056683375104428;0.9046319966583125;0.013793103448275862
74;3395;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9046319966583125;0.9049540517961571;0.01839080459770115
75;3488;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9049540517961571;0.9043984962406015;0.041379310344827586
76;3557;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9043984962406015;0.9044778613199667;0.027586206896551724
77;3693;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9044778613199667;0.9055054302422723;0.06896551724137931
78;3795;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9055054302422723;0.9041562238930659;0.04597701149425287
79;3824;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9041562238930659;0.9044736842105263;0.009195402298850575
80;3892;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9044736842105263;0.9048659147869675;0.052873563218390804
81;3928;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9048659147869675;0.9057435254803675;0.01839080459770115
82;3989;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9057435254803675;0.9043149540517961;0.0367816091954023
83;4124;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9043149540517961;0.9041562238930659;0.11264367816091954
84;4190;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9041562238930659;0.9053467000835421;0.0367816091954023
85;4223;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;1;0.9053467000835421;0.9053467000835421;0.0
86;4235;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;2;0.9053467000835421;0.9053467000835421;0.0
87;4247;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;3;0.9053467000835421;0.9053467000835421;0.0
88;4259;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;4;0.9053467000835421;0.9053467000835421;0.0
89;4275;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9053467000835421;0.9053467000835421;0.013793103448275862
90;4407;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9053467000835421;0.906219715956558;0.06436781609195402
91;4468;0.9064578111946533;0.0;0.9941520467836257;0.47368421052631576;0.783068783068783;19;100.0;0;0.906219715956558;0.9064578111946533;0.03218390804597701
92;4505;0.9064578111946533;0.0;0.9941520467836257;0.47368421052631576;0.783068783068783;19;100.0;0;0.9064578111946533;0.8969753550543025;0.009195402298850575
93;4609;0.9064578111946533;0.0;0.9941520467836257;0.47368421052631576;0.783068783068783;19;100.0;0;0.8969753550543025;0.897764828738513;0.05057471264367816
94;4845;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;0;0.897764828738513;0.9072514619883041;0.10344827586206896
95;4876;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;1;0.9072514619883041;0.9072514619883041;0.0
96;4889;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;2;0.9072514619883041;0.9072514619883041;0.0
97;4902;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;3;0.9072514619883041;0.9072514619883041;0.0
98;4916;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;4;0.9072514619883041;0.9072514619883041;0.0
99;4933;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9072514619883041;0.9072514619883041;0.009195402298850575
100;4966;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;1;0.9072514619883041;0.9072514619883041;0.0
101;4979;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;2;0.9072514619883041;0.9072514619883041;0.0
102;4991;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;3;0.9072514619883041;0.9072514619883041;0.0
103;5005;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;4;0.9072514619883041;0.9072514619883041;0.0
104;5017;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9072514619883041;0.9072514619883041;0.009195402298850575
105;5051;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;1;0.9072514619883041;0.9072514619883041;0.0
106;5064;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;2;0.9072514619883041;0.9072514619883041;0.0
107;5076;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;3;0.9072514619883041;0.9072514619883041;0.0
108;5089;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;4;0.9072514619883041;0.9072514619883041;0.0
109;5092;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9072514619883041;0.9072514619883041;0.009195402298850575
110;5161;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9072514619883041;0.8983291562238931;0.029885057471264367
111;5227;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8983291562238931;0.8979281537176274;0.041379310344827586
112;5297;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8979281537176274;0.8998329156223892;0.03218390804597701
113;5330;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;1;0.8998329156223892;0.8998329156223892;0.0
114;5342;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;2;0.8998329156223892;0.8998329156223892;0.0
115;5354;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;3;0.8998329156223892;0.8998329156223892;0.0
116;5367;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;4;0.8998329156223892;0.8998329156223892;0.0
117;5380;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8998329156223892;0.8998329156223892;0.013793103448275862
118;5418;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8998329156223892;0.8988805346700083;0.009195402298850575
119;5453;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8988805346700083;0.8991186299081035;0.009195402298850575
120;5490;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8991186299081035;0.8984837092731829;0.009195402298850575
121;5525;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8984837092731829;0.8976900584795321;0.01839080459770115
122;5622;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8976900584795321;0.8991979949874687;0.0367816091954023
123;5683;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8991979949874687;0.9067752715121136;0.0367816091954023
124;5717;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;1;0.9067752715121136;0.9067752715121136;0.0
125;5730;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;2;0.9067752715121136;0.9067752715121136;0.0
126;5742;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;3;0.9067752715121136;0.9067752715121136;0.0
127;5755;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;4;0.9067752715121136;0.9067752715121136;0.0
128;5770;0.9072514619883041;0.0;0.9941520467836257;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9067752715121136;0.9067752715121136;0.027586206896551724
129;5809;0.9074101921470342;0.0;0.9941520467836257;0.47368421052631576;0.798941798941799;19;100.0;0;0.9067752715121136;0.9074101921470342;0.01839080459770115
130;5877;0.9074101921470342;0.0;0.9941520467836257;0.47368421052631576;0.798941798941799;19;100.0;0;0.9074101921470342;0.8990392648287384;0.027586206896551724
131;5909;0.9074101921470342;0.0;0.9941520467836257;0.47368421052631576;0.798941798941799;19;100.0;0;0.8990392648287384;0.8984837092731829;0.01839080459770115
132;5942;0.9074101921470342;0.0;0.9941520467836257;0.47368421052631576;0.798941798941799;19;100.0;0;0.8984837092731829;0.8966666666666667;0.009195402298850575
133;6040;0.9074101921470342;0.0;0.9941520467836257;0.47368421052631576;0.798941798941799;19;100.0;0;0.8966666666666667;0.8984043441938179;0.0735632183908046
134;6131;0.9074101921470342;0.0;0.9941520467836257;0.47368421052631576;0.798941798941799;19;100.0;0;0.8984043441938179;0.8980868838763575;0.041379310344827586
135;6162;0.9074101921470342;0.0;0.9941520467836257;0.47368421052631576;0.798941798941799;19;100.0;0;0.8980868838763575;0.8984043441938179;0.013793103448275862
136;6257;0.9074101921470342;0.0;0.9941520467836257;0.47368421052631576;0.798941798941799;19;100.0;0;0.8984043441938179;0.896266499582289;0.059770114942528735
137;6352;0.9074101921470342;0.0;0.9941520467836257;0.47368421052631576;0.798941798941799;19;100.0;0;0.896266499582289;0.9053508771929825;0.06896551724137931
138;6414;0.9074101921470342;0.0;0.9941520467836257;0.47368421052631576;0.798941798941799;19;100.0;0;0.9053508771929825;0.9064619883040936;0.013793103448275862
139;6511;0.9074101921470342;0.0;0.9941520467836257;0.47368421052631576;0.798941798941799;19;100.0;0;0.9064619883040936;0.9056725146198832;0.059770114942528735
140;6544;0.9074101921470342;0.0;0.9941520467836257;0.47368421052631576;0.798941798941799;19;100.0;1;0.9056725146198832;0.9056725146198832;0.0
141;6555;0.9074101921470342;0.0;0.9941520467836257;0.47368421052631576;0.798941798941799;19;100.0;2;0.9056725146198832;0.9056725146198832;0.0
142;6565;0.9074101921470342;0.0;0.9941520467836257;0.47368421052631576;0.798941798941799;19;100.0;3;0.9056725146198832;0.9056725146198832;0.0
143;6578;0.9074101921470342;0.0;0.9941520467836257;0.47368421052631576;0.798941798941799;19;100.0;4;0.9056725146198832;0.9056725146198832;0.0
144;6595;0.9074101921470342;0.0;0.9941520467836257;0.47368421052631576;0.798941798941799;19;100.0;5;0.9056725146198832;0.9056725146198832;0.0
145;6787;0.9074101921470342;0.0;0.9941520467836257;0.47368421052631576;0.798941798941799;19;100.0;0;0.9056725146198832;0.9052798663324979;0.08735632183908046
146;6844;0.9074101921470342;0.0;0.9941520467836257;0.47368421052631576;0.798941798941799;19;100.0;0;0.9052798663324979;0.9058312447786133;0.027586206896551724
147;6968;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;0;0.9058312447786133;0.9089974937343358;0.06436781609195402
148;6999;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;1;0.9089974937343358;0.9089974937343358;0.0
149;7010;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;2;0.9089974937343358;0.9089974937343358;0.0
150;7021;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;3;0.9089974937343358;0.9089974937343358;0.0
151;7032;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;4;0.9089974937343358;0.9089974937343358;0.0
152;7041;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;0;0.9089974937343358;0.9089974937343358;0.009195402298850575
153;7075;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;1;0.9089974937343358;0.9089974937343358;0.0
154;7086;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;2;0.9089974937343358;0.9089974937343358;0.0
155;7098;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;3;0.9089974937343358;0.9089974937343358;0.0
156;7110;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;4;0.9089974937343358;0.9089974937343358;0.0
157;7120;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;0;0.9089974937343358;0.9089974937343358;0.009195402298850575
158;7189;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;0;0.9089974937343358;0.9077276524644945;0.03218390804597701
159;7225;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;0;0.9077276524644945;0.9061445279866333;0.01839080459770115
160;7325;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;0;0.9061445279866333;0.9072514619883041;0.06436781609195402
161;7454;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;0;0.9072514619883041;0.9074895572263992;0.05517241379310345
162;7483;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;1;0.9074895572263992;0.9074895572263992;0.0
163;7494;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;2;0.9074895572263992;0.9074895572263992;0.0
164;7503;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;3;0.9074895572263992;0.9074895572263992;0.0
165;7514;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;4;0.9074895572263992;0.9074895572263992;0.0
166;7526;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;0;0.9074895572263992;0.9074895572263992;0.013793103448275862
167;7566;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;0;0.9074895572263992;0.9051040100250627;0.03218390804597701
168;7634;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;0;0.9051040100250627;0.9050292397660818;0.05517241379310345
169;7669;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;0;0.9050292397660818;0.9051127819548872;0.013793103448275862
170;7770;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;0;0.9051127819548872;0.905187969924812;0.05517241379310345
171;7803;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;0;0.905187969924812;0.9053467000835421;0.009195402298850575
172;7910;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;0;0.9053467000835421;0.9059816207184628;0.09655172413793103
173;7968;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;0;0.9059816207184628;0.9064578111946533;0.01839080459770115
174;7997;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;1;0.9064578111946533;0.9064578111946533;0.0
175;8007;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;2;0.9064578111946533;0.9064578111946533;0.0
176;8019;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;3;0.9064578111946533;0.9064578111946533;0.0
177;8030;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;4;0.9064578111946533;0.9064578111946533;0.0
178;8044;0.9089974937343358;0.0;0.9941520467836257;0.47368421052631576;0.8253968253968254;19;100.0;0;0.9064578111946533;0.9064578111946533;0.009195402298850575
