iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
484;22607;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;100.0;0;0.9075697577276525;0.9051888053467001;0.027586206896551724
485;22638;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;100.0;1;0.9051888053467001;0.9051888053467001;0.0
486;22649;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;100.0;2;0.9051888053467001;0.9051888053467001;0.0
487;22658;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;100.0;3;0.9051888053467001;0.9051888053467001;0.0
488;22670;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;100.0;4;0.9051888053467001;0.9051888053467001;0.0
489;22688;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;100.0;5;0.9051888053467001;0.9051888053467001;0.0
490;22774;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;100.0;0;0.9051888053467001;0.9063792815371763;0.04597701149425287
491;22865;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;100.0;0;0.9063792815371763;0.9052723475355055;0.06666666666666667
492;22934;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;100.0;0;0.9052723475355055;0.905827903091061;0.01839080459770115
493;22995;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;100.0;0;0.905827903091061;0.9062999164578113;0.009195402298850575
494;23022;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;100.0;1;0.9062999164578113;0.9062999164578113;0.0
495;23034;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;100.0;2;0.9062999164578113;0.9062999164578113;0.0
496;23044;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;100.0;3;0.9062999164578113;0.9062999164578113;0.0
497;23056;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;100.0;4;0.9062999164578113;0.9062999164578113;0.0
498;23069;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;100.0;0;0.9062999164578113;0.9062999164578113;0.009195402298850575
499;23132;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;100.0;0;0.9062999164578113;0.9063792815371763;0.022988505747126436
500;23157;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;100.0;1;0.9063792815371763;0.9063792815371763;0.0
501;23167;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;2;0.9063792815371763;0.9063792815371763;0.0
502;23177;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;3;0.9063792815371763;0.9063792815371763;0.0
503;23188;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;4;0.9063792815371763;0.9063792815371763;0.0
504;23199;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9063792815371763;0.9063792815371763;0.009195402298850575
505;23269;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9063792815371763;0.9074110275689223;0.041379310344827586
506;23306;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9074110275689223;0.9067761069340017;0.009195402298850575
507;23374;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9067761069340017;0.9074110275689223;0.013793103448275862
508;23439;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9074110275689223;0.9058237259816208;0.022988505747126436
509;23468;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;1;0.9058237259816208;0.9058237259816208;0.0
510;23479;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;2;0.9058237259816208;0.9058237259816208;0.0
511;23489;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;3;0.9058237259816208;0.9058237259816208;0.0
512;23500;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;4;0.9058237259816208;0.9058237259816208;0.0
513;23518;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;5;0.9058237259816208;0.9058237259816208;0.0
514;23605;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9058237259816208;0.9064586466165414;0.05057471264367816
515;23635;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;1;0.9064586466165414;0.9064586466165414;0.0
516;23647;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;2;0.9064586466165414;0.9064586466165414;0.0
517;23657;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;3;0.9064586466165414;0.9064586466165414;0.0
518;23667;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;4;0.9064586466165414;0.9064586466165414;0.0
519;23678;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9064586466165414;0.9064586466165414;0.009195402298850575
520;23708;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9064586466165414;0.9065380116959064;0.009195402298850575
521;23779;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9065380116959064;0.9062205513784461;0.05057471264367816
522;23843;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9062205513784461;0.9046324143692565;0.022988505747126436
523;23944;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9046324143692565;0.9051086048454469;0.041379310344827586
524;24074;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9051086048454469;0.894828320802005;0.09655172413793103
525;24136;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.894828320802005;0.8934795321637427;0.0367816091954023
526;24207;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8934795321637427;0.8961775271512115;0.0367816091954023
527;24238;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8961775271512115;0.8957055137844612;0.01839080459770115
528;24308;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8957055137844612;0.8961775271512115;0.009195402298850575
529;24411;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8961775271512115;0.9045530492898913;0.06436781609195402
530;24446;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9045530492898913;0.9048705096073517;0.009195402298850575
531;24481;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;1;0.9048705096073517;0.9048705096073517;0.0
532;24492;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;2;0.9048705096073517;0.9048705096073517;0.0
533;24503;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;3;0.9048705096073517;0.9048705096073517;0.0
534;24515;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;4;0.9048705096073517;0.9048705096073517;0.0
535;24528;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9048705096073517;0.9048705096073517;0.009195402298850575
536;24563;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9048705096073517;0.905187969924812;0.01839080459770115
537;24596;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.905187969924812;0.9054260651629072;0.009195402298850575
538;24631;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9054260651629072;0.9047911445279866;0.01839080459770115
539;24699;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9047911445279866;0.9046324143692565;0.027586206896551724
540;24759;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9046324143692565;0.905187969924812;0.009195402298850575
541;24824;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.905187969924812;0.8963508771929825;0.027586206896551724
542;24891;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8963508771929825;0.8969857978279031;0.01839080459770115
543;24956;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8969857978279031;0.8975363408521303;0.009195402298850575
544;25088;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8975363408521303;0.9044611528822056;0.05517241379310345
545;25158;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9044611528822056;0.9043951545530493;0.041379310344827586
546;25192;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;1;0.9043951545530493;0.9043951545530493;0.0
547;25204;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;2;0.9043951545530493;0.9043951545530493;0.0
548;25216;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;3;0.9043951545530493;0.9043951545530493;0.0
549;25229;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;4;0.9043951545530493;0.9043951545530493;0.0
550;25244;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9043951545530493;0.9043951545530493;0.009195402298850575
551;25346;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9043951545530493;0.9051094402673351;0.05747126436781609
552;25418;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9051094402673351;0.8977702589807853;0.03218390804597701
553;25582;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8977702589807853;0.9063792815371763;0.06896551724137931
554;25613;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9063792815371763;0.9055810359231412;0.009195402298850575
555;25751;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9055810359231412;0.8893199665831245;0.06896551724137931
556;25857;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8893199665831245;0.8973734335839599;0.059770114942528735
557;25928;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8973734335839599;0.8970559732664996;0.03218390804597701
558;25962;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8970559732664996;0.896187134502924;0.03218390804597701
559;26029;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.896187134502924;0.8975329991645782;0.06666666666666667
560;26101;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8975329991645782;0.898326649958229;0.03218390804597701
561;26238;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.898326649958229;0.898563074352548;0.0735632183908046
562;26311;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.898563074352548;0.898249791144528;0.04597701149425287
563;26378;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.898249791144528;0.899202172096909;0.013793103448275862
564;26490;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.899202172096909;0.8969089390142021;0.05517241379310345
565;26520;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;1;0.8969089390142021;0.8969089390142021;0.0
566;26531;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;2;0.8969089390142021;0.8969089390142021;0.0
567;26541;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;3;0.8969089390142021;0.8969089390142021;0.0
568;26551;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;4;0.8969089390142021;0.8969089390142021;0.0
569;26561;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8969089390142021;0.8969089390142021;0.009195402298850575
570;26634;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8969089390142021;0.8980116959064327;0.041379310344827586
571;26663;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;1;0.8980116959064327;0.8980116959064327;0.0
572;26675;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;2;0.8980116959064327;0.8980116959064327;0.0
573;26685;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;3;0.8980116959064327;0.8980116959064327;0.0
574;26697;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;4;0.8980116959064327;0.8980116959064327;0.0
575;26709;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8980116959064327;0.8980116959064327;0.01839080459770115
576;26743;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8980116959064327;0.8815873015873017;0.009195402298850575
577;26817;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8815873015873017;0.8825396825396826;0.05057471264367816
578;26887;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8825396825396826;0.8832506265664162;0.041379310344827586
579;26982;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8832506265664162;0.8985680868838763;0.06436781609195402
580;27012;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8985680868838763;0.8976157059314954;0.013793103448275862
581;27116;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8976157059314954;0.8980918964076858;0.05057471264367816
582;27151;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8980918964076858;0.8980918964076858;0.009195402298850575
583;27248;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8980918964076858;0.8979331662489557;0.03218390804597701
584;27280;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8979331662489557;0.8963458646616541;0.013793103448275862
585;27382;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8963458646616541;0.9061453634085214;0.059770114942528735
586;27451;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;1;0.9061453634085214;0.9061453634085214;0.0
587;27463;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;2;0.9061453634085214;0.9061453634085214;0.0
588;27474;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;3;0.9061453634085214;0.9061453634085214;0.0
589;27486;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;4;0.9061453634085214;0.9061453634085214;0.0
590;27498;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9061453634085214;0.9061453634085214;0.013793103448275862
591;27569;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9061453634085214;0.9071729323308271;0.027586206896551724
592;27601;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9071729323308271;0.9048709273182958;0.027586206896551724
593;27631;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9048709273182958;0.9050296574770259;0.009195402298850575
594;27732;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9050296574770259;0.8980083542188806;0.05057471264367816
595;27791;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8980083542188806;0.8980877192982456;0.009195402298850575
596;27889;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8980877192982456;0.8981670843776107;0.0367816091954023
597;27988;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8981670843776107;0.8980083542188806;0.059770114942528735
598;28051;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8980083542188806;0.8973688387635756;0.01839080459770115
599;28123;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8973688387635756;0.8965793650793651;0.059770114942528735
600;28192;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8965793650793651;0.8961825396825397;0.013793103448275862
601;28226;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8961825396825397;0.8962619047619047;0.01839080459770115
602;28463;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8962619047619047;0.8966545530492899;0.12873563218390804
603;28566;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8966545530492899;0.8972940685045948;0.09425287356321839
604;28599;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8972940685045948;0.8976115288220552;0.009195402298850575
605;28695;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8976115288220552;0.9056649958228906;0.022988505747126436
606;28793;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9056649958228906;0.9058237259816208;0.022988505747126436
607;28830;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9058237259816208;0.9061411862990811;0.01839080459770115
608;28936;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9061411862990811;0.9057443609022557;0.022988505747126436
609;29036;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9057443609022557;0.9065421888053466;0.05517241379310345
610;29104;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9065421888053466;0.9063040935672515;0.03218390804597701
611;29203;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9063040935672515;0.9073358395989976;0.022988505747126436
612;29239;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9073358395989976;0.9074152046783626;0.009195402298850575
613;29271;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9074152046783626;0.9063040935672515;0.009195402298850575
614;29436;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9063040935672515;0.9064628237259816;0.08275862068965517
615;29498;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9064628237259816;0.9061453634085214;0.027586206896551724
616;29558;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9061453634085214;0.9070977443609023;0.022988505747126436
617;29590;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;1;0.9070977443609023;0.9070977443609023;0.0
618;29600;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;2;0.9070977443609023;0.9070977443609023;0.0
619;29609;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;3;0.9070977443609023;0.9070977443609023;0.0
620;29619;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;4;0.9070977443609023;0.9070977443609023;0.0
621;29628;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9070977443609023;0.9070977443609023;0.009195402298850575
622;29659;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9070977443609023;0.9037644110275689;0.009195402298850575
623;29723;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9037644110275689;0.9053517126148705;0.013793103448275862
624;29756;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9053517126148705;0.9046374269005848;0.009195402298850575
625;29788;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9046374269005848;0.9057485380116959;0.009195402298850575
626;29821;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9057485380116959;0.8887685881370091;0.009195402298850575
627;29930;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8887685881370091;0.8909114452798663;0.09885057471264368
628;30113;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8909114452798663;0.8975363408521303;0.0735632183908046
629;30143;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;1;0.8975363408521303;0.8975363408521303;0.0
630;30154;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;2;0.8975363408521303;0.8975363408521303;0.0
631;30165;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;3;0.8975363408521303;0.8975363408521303;0.0
632;30176;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;4;0.8975363408521303;0.8975363408521303;0.0
633;30189;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8975363408521303;0.8975363408521303;0.009195402298850575
634;30258;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8975363408521303;0.9053558897243109;0.01839080459770115
635;30290;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;1;0.9053558897243109;0.9053558897243109;0.0
636;30301;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;2;0.9053558897243109;0.9053558897243109;0.0
637;30311;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;3;0.9053558897243109;0.9053558897243109;0.0
638;30323;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;4;0.9053558897243109;0.9053558897243109;0.0
639;30336;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9053558897243109;0.9053558897243109;0.022988505747126436
640;30435;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9053558897243109;0.9039314954051797;0.04597701149425287
641;30466;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9039314954051797;0.8867176274018379;0.027586206896551724
642;30593;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8867176274018379;0.8901929824561403;0.08275862068965517
643;30695;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8901929824561403;0.9064586466165414;0.0367816091954023
644;30753;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9064586466165414;0.9070935672514621;0.020689655172413793
645;30784;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9070935672514621;0.9074110275689223;0.013793103448275862
646;30819;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9074110275689223;0.9077284878863827;0.01839080459770115
647;30887;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.9077284878863827;0.8893199665831245;0.022988505747126436
648;31014;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8893199665831245;0.8981662489557226;0.06666666666666667
649;31052;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8981662489557226;0.8970551378446114;0.022988505747126436
650;31086;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8970551378446114;0.8970551378446114;0.013793103448275862
651;31121;0.9082080200501254;0.0;0.9912280701754386;0.47368421052631576;0.8253968253968254;19;2.0503132832080273;0;0.8970551378446114;0.8971345029239766;0.013793103448275862
