iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
179;8924;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;0;0.897297410192147;0.8984043441938179;0.04597701149425287
180;8960;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8984043441938179;0.8892397660818713;0.009195402298850575
181;9055;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8892397660818713;0.8976942355889724;0.06896551724137931
182;9088;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;1;0.8976942355889724;0.8976942355889724;0.0
183;9099;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;2;0.8976942355889724;0.8976942355889724;0.0
184;9109;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;3;0.8976942355889724;0.8976942355889724;0.0
185;9120;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;4;0.8976942355889724;0.8976942355889724;0.0
186;9134;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8976942355889724;0.8976942355889724;0.013793103448275862
187;9249;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8976942355889724;0.9044736842105263;0.06206896551724138
188;9358;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9044736842105263;0.9053508771929825;0.10344827586206896
189;9395;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;1;0.9053508771929825;0.9053508771929825;0.0
190;9407;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;2;0.9053508771929825;0.9053508771929825;0.0
191;9418;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;3;0.9053508771929825;0.9053508771929825;0.0
192;9430;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;4;0.9053508771929825;0.9053508771929825;0.0
193;9443;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9053508771929825;0.9053508771929825;0.01839080459770115
194;9477;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9053508771929825;0.9051921470342523;0.01839080459770115
195;9517;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9051921470342523;0.9042397660818714;0.022988505747126436
196;9652;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9042397660818714;0.9067752715121136;0.06896551724137931
197;9793;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9067752715121136;0.906061821219716;0.059770114942528735
198;9825;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;1;0.906061821219716;0.906061821219716;0.0
199;9837;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;2;0.906061821219716;0.906061821219716;0.0
200;9847;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;3;0.906061821219716;0.906061821219716;0.0
201;9858;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;4;0.906061821219716;0.906061821219716;0.0
202;9872;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;0;0.906061821219716;0.906061821219716;0.01839080459770115
203;9930;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;0;0.906061821219716;0.8970559732664996;0.03218390804597701
204;10073;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8970559732664996;0.9048713450292398;0.06436781609195402
205;10147;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9048713450292398;0.9058237259816208;0.03218390804597701
206;10182;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9058237259816208;0.8979289891395155;0.009195402298850575
207;10242;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8979289891395155;0.9049498746867167;0.01839080459770115
208;10274;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9049498746867167;0.905187969924812;0.009195402298850575
209;10375;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;0;0.905187969924812;0.906299081035923;0.03218390804597701
210;10437;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;1;0.906299081035923;0.906299081035923;0.0
211;10448;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;2;0.906299081035923;0.906299081035923;0.0
212;10460;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;3;0.906299081035923;0.906299081035923;0.0
213;10472;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;4;0.906299081035923;0.906299081035923;0.0
214;10484;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;0;0.906299081035923;0.906299081035923;0.009195402298850575
215;10522;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;0;0.906299081035923;0.9048705096073517;0.01839080459770115
216;10553;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;1;0.9048705096073517;0.9048705096073517;0.0
217;10565;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;2;0.9048705096073517;0.9048705096073517;0.0
218;10576;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;3;0.9048705096073517;0.9048705096073517;0.0
219;10588;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;4;0.9048705096073517;0.9048705096073517;0.0
220;10599;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9048705096073517;0.9048705096073517;0.009195402298850575
221;10731;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9048705096073517;0.9074101921470342;0.059770114942528735
222;10764;0.9077318295739348;0.0;0.9912280701754386;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9074101921470342;0.9077276524644945;0.009195402298850575
223;10798;0.9079657477025898;0.0;0.9941520467836257;0.47368421052631576;0.8082010582010581;19;100.0;0;0.9077276524644945;0.9079657477025898;0.009195402298850575
224;10828;0.9079657477025898;0.0;0.9941520467836257;0.47368421052631576;0.8082010582010581;19;100.0;1;0.9079657477025898;0.9079657477025898;0.0
225;10841;0.9079657477025898;0.0;0.9941520467836257;0.47368421052631576;0.8082010582010581;19;100.0;2;0.9079657477025898;0.9079657477025898;0.0
226;10851;0.9079657477025898;0.0;0.9941520467836257;0.47368421052631576;0.8082010582010581;19;100.0;3;0.9079657477025898;0.9079657477025898;0.0
227;10862;0.9079657477025898;0.0;0.9941520467836257;0.47368421052631576;0.8082010582010581;19;100.0;4;0.9079657477025898;0.9079657477025898;0.0
228;10877;0.9079657477025898;0.0;0.9941520467836257;0.47368421052631576;0.8082010582010581;19;100.0;5;0.9079657477025898;0.9079657477025898;0.0
229;11047;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9079657477025898;0.9084419381787803;0.06206896551724138
230;11082;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;1;0.9084419381787803;0.9084419381787803;0.0
231;11091;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;2;0.9084419381787803;0.9084419381787803;0.0
232;11101;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;3;0.9084419381787803;0.9084419381787803;0.0
233;11113;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;4;0.9084419381787803;0.9084419381787803;0.0
234;11122;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9084419381787803;0.9084419381787803;0.013793103448275862
235;11154;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;1;0.9084419381787803;0.9084419381787803;0.0
236;11164;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;2;0.9084419381787803;0.9084419381787803;0.0
237;11173;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;3;0.9084419381787803;0.9084419381787803;0.0
238;11184;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;4;0.9084419381787803;0.9084419381787803;0.0
239;11191;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9084419381787803;0.9084419381787803;0.009195402298850575
240;11227;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;1;0.9084419381787803;0.9084419381787803;0.0
241;11237;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;2;0.9084419381787803;0.9084419381787803;0.0
242;11247;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;3;0.9084419381787803;0.9084419381787803;0.0
243;11258;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;4;0.9084419381787803;0.9084419381787803;0.0
244;11266;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9084419381787803;0.9084419381787803;0.013793103448275862
245;11358;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9084419381787803;0.9083625730994151;0.022988505747126436
246;11522;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9083625730994151;0.9083625730994151;0.05057471264367816
247;11557;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;1;0.9083625730994151;0.9083625730994151;0.0
248;11568;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;2;0.9083625730994151;0.9083625730994151;0.0
249;11578;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;3;0.9083625730994151;0.9083625730994151;0.0
250;11591;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;4;0.9083625730994151;0.9083625730994151;0.0
251;11601;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9083625730994151;0.9083625730994151;0.009195402298850575
252;11663;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9083625730994151;0.9048705096073517;0.022988505747126436
253;11729;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9048705096073517;0.9067752715121136;0.01839080459770115
254;11770;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9067752715121136;0.8989553049289892;0.01839080459770115
255;11805;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8989553049289892;0.8988759398496241;0.013793103448275862
256;11839;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8988759398496241;0.8976854636591479;0.01839080459770115
257;11965;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8976854636591479;0.8983249791144527;0.05517241379310345
258;12065;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8983249791144527;0.8969799498746868;0.04597701149425287
259;12097;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8969799498746868;0.8969799498746868;0.009195402298850575
260;12198;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8969799498746868;0.8976942355889724;0.05057471264367816
261;12273;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8976942355889724;0.9058228905597326;0.027586206896551724
262;12345;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9058228905597326;0.9066959064327484;0.01839080459770115
263;12379;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;1;0.9066959064327484;0.9066959064327484;0.0
264;12389;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;2;0.9066959064327484;0.9066959064327484;0.0
265;12399;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;3;0.9066959064327484;0.9066959064327484;0.0
266;12410;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;4;0.9066959064327484;0.9066959064327484;0.0
267;12424;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;5;0.9066959064327484;0.9066959064327484;0.0
268;12504;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9066959064327484;0.9043316624895572;0.06436781609195402
269;12572;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9043316624895572;0.9037719298245613;0.0367816091954023
270;12680;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9037719298245613;0.9057518796992482;0.0367816091954023
271;12714;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9057518796992482;0.9060651629072682;0.009195402298850575
272;12746;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;1;0.9060651629072682;0.9060651629072682;0.0
273;12758;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;2;0.9060651629072682;0.9060651629072682;0.0
274;12769;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;3;0.9060651629072682;0.9060651629072682;0.0
275;12781;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;4;0.9060651629072682;0.9060651629072682;0.0
276;12794;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;5;0.9060651629072682;0.9060651629072682;0.0
277;12879;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9060651629072682;0.9063032581453635;0.05517241379310345
278;12946;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9063032581453635;0.906858813700919;0.027586206896551724
279;13012;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.906858813700919;0.9056725146198832;0.027586206896551724
280;13112;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9056725146198832;0.8901169590643274;0.07816091954022988
281;13144;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;1;0.8901169590643274;0.8901169590643274;0.0
282;13155;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;2;0.8901169590643274;0.8901169590643274;0.0
283;13166;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;3;0.8901169590643274;0.8901169590643274;0.0
284;13179;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;4;0.8901169590643274;0.8901169590643274;0.0
285;13196;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8901169590643274;0.8901169590643274;0.009195402298850575
286;13261;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8901169590643274;0.8890852130325815;0.06436781609195402
287;13359;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8890852130325815;0.9047159565580618;0.08275862068965517
288;13392;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;1;0.9047159565580618;0.9047159565580618;0.0
289;13405;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;2;0.9047159565580618;0.9047159565580618;0.0
290;13415;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;3;0.9047159565580618;0.9047159565580618;0.0
291;13426;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;4;0.9047159565580618;0.9047159565580618;0.0
292;13441;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9047159565580618;0.9047159565580618;0.013793103448275862
293;13506;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9047159565580618;0.9049540517961571;0.0367816091954023
294;13610;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9049540517961571;0.9051921470342523;0.06896551724137931
295;13646;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9051921470342523;0.9051127819548872;0.01839080459770115
296;13750;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9051127819548872;0.9060609857978279;0.08045977011494253
297;13858;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9060609857978279;0.9057518796992482;0.05057471264367816
298;13969;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9057518796992482;0.906219715956558;0.059770114942528735
299;14039;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.906219715956558;0.9069340016708437;0.01839080459770115
300;14074;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9069340016708437;0.905827067669173;0.01839080459770115
301;14146;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.905827067669173;0.9076482873851295;0.0367816091954023
302;14211;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9076482873851295;0.9067752715121136;0.009195402298850575
303;14275;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9067752715121136;0.906858813700919;0.04597701149425287
304;14311;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.906858813700919;0.9055931495405181;0.009195402298850575
305;14376;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9055931495405181;0.9058228905597326;0.03218390804597701
306;14449;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9058228905597326;0.907172096908939;0.01839080459770115
307;14481;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.907172096908939;0.8979235588972432;0.009195402298850575
308;14663;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8979235588972432;0.904482038429407;0.09655172413793103
309;14691;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;1;0.904482038429407;0.904482038429407;0.0
310;14702;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;2;0.904482038429407;0.904482038429407;0.0
311;14712;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;3;0.904482038429407;0.904482038429407;0.0
312;14724;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;4;0.904482038429407;0.904482038429407;0.0
313;14738;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.904482038429407;0.904482038429407;0.013793103448275862
314;14811;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.904482038429407;0.9058228905597326;0.03218390804597701
315;14840;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;1;0.9058228905597326;0.9058228905597326;0.0
316;14851;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;2;0.9058228905597326;0.9058228905597326;0.0
317;14861;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;3;0.9058228905597326;0.9058228905597326;0.0
318;14871;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;4;0.9058228905597326;0.9058228905597326;0.0
319;14887;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;5;0.9058228905597326;0.9058228905597326;0.0
320;14981;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9058228905597326;0.9069340016708437;0.06666666666666667
321;15051;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9069340016708437;0.9077276524644945;0.0367816091954023
322;15085;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;1;0.9077276524644945;0.9077276524644945;0.0
323;15095;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;2;0.9077276524644945;0.9077276524644945;0.0
324;15105;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;3;0.9077276524644945;0.9077276524644945;0.0
325;15116;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;4;0.9077276524644945;0.9077276524644945;0.0
326;15132;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;5;0.9077276524644945;0.9077276524644945;0.0
327;15176;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9077276524644945;0.9048788638262324;0.01839080459770115
328;15251;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9048788638262324;0.9058228905597326;0.04597701149425287
329;15283;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;1;0.9058228905597326;0.9058228905597326;0.0
330;15293;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;2;0.9058228905597326;0.9058228905597326;0.0
331;15303;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;3;0.9058228905597326;0.9058228905597326;0.0
332;15316;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;4;0.9058228905597326;0.9058228905597326;0.0
333;15328;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9058228905597326;0.9058228905597326;0.009195402298850575
334;15433;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9058228905597326;0.9068546365914787;0.022988505747126436
335;15472;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9068546365914787;0.8989598997493734;0.009195402298850575
336;15542;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8989598997493734;0.8979281537176274;0.01839080459770115
337;15573;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8979281537176274;0.8980075187969925;0.013793103448275862
338;15607;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8980075187969925;0.896658312447786;0.01839080459770115
339;15747;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.896658312447786;0.8977736006683376;0.05057471264367816
340;15779;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8977736006683376;0.8957894736842106;0.013793103448275862
341;15880;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8957894736842106;0.8972932330827067;0.059770114942528735
342;15943;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8972932330827067;0.887657059314954;0.05057471264367816
343;15976;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.887657059314954;0.8879745196324142;0.009195402298850575
344;16084;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8879745196324142;0.8976862990810359;0.05517241379310345
345;16184;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8976862990810359;0.8985639097744361;0.04597701149425287
346;16254;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8985639097744361;0.8995956558061822;0.05057471264367816
347;16284;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8995956558061822;0.8984047619047619;0.009195402298850575
348;16356;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8984047619047619;0.8979285714285714;0.01839080459770115
349;16425;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8979285714285714;0.8988061821219716;0.03218390804597701
350;16458;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;1;0.8988061821219716;0.8988061821219716;0.0
351;16470;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;2;0.8988061821219716;0.8988061821219716;0.0
352;16482;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;3;0.8988061821219716;0.8988061821219716;0.0
353;16495;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;4;0.8988061821219716;0.8988061821219716;0.0
354;16511;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8988061821219716;0.8988061821219716;0.022988505747126436
355;16543;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;1;0.8988061821219716;0.8988061821219716;0.0
356;16555;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;2;0.8988061821219716;0.8988061821219716;0.0
357;16566;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;3;0.8988061821219716;0.8988061821219716;0.0
358;16578;0.9084419381787803;0.0;0.9941520467836257;0.47368421052631576;0.8161375661375662;19;100.0;4;0.8988061821219716;0.8988061821219716;0.0
