iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
45;2791;0.9075730994152047;0.0;0.9912280701754386;0.47368421052631576;0.8148148148148149;19;100.0;4;0.9057485380116959;0.9057485380116959;0.0
46;2803;0.9075730994152047;0.0;0.9912280701754386;0.47368421052631576;0.8148148148148149;19;100.0;0;0.9057485380116959;0.9057485380116959;0.009195402298850575
47;2904;0.9075730994152047;0.0;0.9912280701754386;0.47368421052631576;0.8148148148148149;19;100.0;0;0.9057485380116959;0.9060659983291562;0.027586206896551724
48;2938;0.9075730994152047;0.0;0.9912280701754386;0.47368421052631576;0.8148148148148149;19;100.0;0;0.9060659983291562;0.898171261487051;0.009195402298850575
49;2973;0.9075730994152047;0.0;0.9912280701754386;0.47368421052631576;0.8148148148148149;19;100.0;0;0.898171261487051;0.8966633249791144;0.01839080459770115
50;3041;0.9075730994152047;0.0;0.9912280701754386;0.47368421052631576;0.8148148148148149;19;100.0;0;0.8966633249791144;0.8813500417710944;0.01839080459770115
51;3076;0.9075730994152047;0.0;0.9912280701754386;0.47368421052631576;0.8148148148148149;19;100.0;0;0.8813500417710944;0.8807898913951546;0.01839080459770115
52;3210;0.9075730994152047;0.0;0.9912280701754386;0.47368421052631576;0.8148148148148149;19;100.0;0;0.8807898913951546;0.8976950710108604;0.0735632183908046
53;3242;0.9075730994152047;0.0;0.9912280701754386;0.47368421052631576;0.8148148148148149;19;100.0;0;0.8976950710108604;0.8968968253968254;0.009195402298850575
54;3309;0.9075730994152047;0.0;0.9912280701754386;0.47368421052631576;0.8148148148148149;19;100.0;0;0.8968968253968254;0.8976950710108604;0.01839080459770115
55;3347;0.9075730994152047;0.0;0.9912280701754386;0.47368421052631576;0.8148148148148149;19;100.0;0;0.8976950710108604;0.8976950710108604;0.013793103448275862
56;3374;0.9075730994152047;0.0;0.9912280701754386;0.47368421052631576;0.8148148148148149;19;100.0;1;0.8976950710108604;0.8976950710108604;0.0
57;3385;0.9075730994152047;0.0;0.9912280701754386;0.47368421052631576;0.8148148148148149;19;100.0;2;0.8976950710108604;0.8976950710108604;0.0
58;3396;0.9075730994152047;0.0;0.9912280701754386;0.47368421052631576;0.8148148148148149;19;100.0;3;0.8976950710108604;0.8976950710108604;0.0
59;3409;0.9075730994152047;0.0;0.9912280701754386;0.47368421052631576;0.8148148148148149;19;100.0;4;0.8976950710108604;0.8976950710108604;0.0
60;3420;0.9075730994152047;0.0;0.9912280701754386;0.47368421052631576;0.8148148148148149;19;100.0;0;0.8976950710108604;0.8976950710108604;0.013793103448275862
61;3510;0.9075730994152047;0.0;0.9912280701754386;0.47368421052631576;0.8148148148148149;19;100.0;0;0.8976950710108604;0.8977744360902256;0.052873563218390804
62;3540;0.9075730994152047;0.0;0.9912280701754386;0.47368421052631576;0.8148148148148149;19;100.0;1;0.8977744360902256;0.8977744360902256;0.0
63;3550;0.9075730994152047;0.0;0.9912280701754386;0.47368421052631576;0.8148148148148149;19;100.0;2;0.8977744360902256;0.8977744360902256;0.0
64;3560;0.9075730994152047;0.0;0.9912280701754386;0.47368421052631576;0.8148148148148149;19;100.0;3;0.8977744360902256;0.8977744360902256;0.0
65;3570;0.9075730994152047;0.0;0.9912280701754386;0.47368421052631576;0.8148148148148149;19;100.0;4;0.8977744360902256;0.8977744360902256;0.0
66;3580;0.9075730994152047;0.0;0.9912280701754386;0.47368421052631576;0.8148148148148149;19;100.0;0;0.8977744360902256;0.8977744360902256;0.013793103448275862
67;3649;0.9075730994152047;0.0;0.9912280701754386;0.47368421052631576;0.8148148148148149;19;100.0;0;0.8977744360902256;0.897298245614035;0.009195402298850575
68;3713;0.9075730994152047;0.0;0.9912280701754386;0.47368421052631576;0.8148148148148149;19;100.0;0;0.897298245614035;0.9054310776942356;0.01839080459770115
69;3782;0.9075730994152047;0.0;0.9912280701754386;0.47368421052631576;0.8148148148148149;19;100.0;0;0.9054310776942356;0.9055104427736007;0.059770114942528735
70;3818;0.9075730994152047;0.0;0.9912280701754386;0.47368421052631576;0.8148148148148149;19;100.0;0;0.9055104427736007;0.9056691729323308;0.009195402298850575
71;3954;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.9056691729323308;0.9076491228070176;0.06436781609195402
72;4021;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9076491228070176;0.9083634085213033;0.009195402298850575
73;4042;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;1;0.9083634085213033;0.9083634085213033;0.0
74;4052;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;2;0.9083634085213033;0.9083634085213033;0.0
75;4061;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;3;0.9083634085213033;0.9083634085213033;0.0
76;4070;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;4;0.9083634085213033;0.9083634085213033;0.0
77;4082;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9083634085213033;0.9083634085213033;0.01839080459770115
78;4115;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9083634085213033;0.8982460317460317;0.009195402298850575
79;4149;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8982460317460317;0.8957852965747704;0.009195402298850575
80;4282;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8957852965747704;0.8987226399331663;0.04597701149425287
81;4349;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8987226399331663;0.8993575605680869;0.0
82;4414;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8993575605680869;0.8976908939014202;0.027586206896551724
83;4477;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8976908939014202;0.8960284043441938;0.03218390804597701
84;4580;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8960284043441938;0.897452798663325;0.08275862068965517
85;4641;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.897452798663325;0.8975321637426901;0.01839080459770115
86;4781;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8975321637426901;0.8995998329156224;0.041379310344827586
87;4814;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;1;0.8995998329156224;0.8995998329156224;0.0
88;4825;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;2;0.8995998329156224;0.8995998329156224;0.0
89;4835;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;3;0.8995998329156224;0.8995998329156224;0.0
90;4847;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;4;0.8995998329156224;0.8995998329156224;0.0
91;4862;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8995998329156224;0.8995998329156224;0.009195402298850575
92;4933;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8995998329156224;0.899282372598162;0.009195402298850575
93;4966;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.899282372598162;0.8983299916457811;0.009195402298850575
94;5034;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8983299916457811;0.898405179615706;0.03218390804597701
95;5136;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.898405179615706;0.9056649958228906;0.07816091954022988
96;5237;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9056649958228906;0.905827903091061;0.04597701149425287
97;5298;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.905827903091061;0.9051002506265664;0.027586206896551724
98;5392;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9051002506265664;0.9051094402673351;0.04597701149425287
99;5488;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9051094402673351;0.8972940685045948;0.05057471264367816
100;5526;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;1;0.8972940685045948;0.8972940685045948;0.0
101;5539;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;2;0.8972940685045948;0.8972940685045948;0.0
102;5551;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;3;0.8972940685045948;0.8972940685045948;0.0
103;5565;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;4;0.8972940685045948;0.8972940685045948;0.0
104;5591;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;5;0.8972940685045948;0.8972940685045948;0.0
105;5730;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8972940685045948;0.9041654135338346;0.08735632183908046
106;5763;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9041654135338346;0.9043993316624895;0.027586206896551724
107;5865;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9043993316624895;0.9059072681704261;0.09425287356321839
108;5902;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;1;0.9059072681704261;0.9059072681704261;0.0
109;5914;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;2;0.9059072681704261;0.9059072681704261;0.0
110;5926;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;3;0.9059072681704261;0.9059072681704261;0.0
111;5940;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;4;0.9059072681704261;0.9059072681704261;0.0
112;5954;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9059072681704261;0.9059072681704261;0.022988505747126436
113;6021;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9059072681704261;0.9062999164578113;0.01839080459770115
114;6082;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9062999164578113;0.9078872180451129;0.041379310344827586
115;6112;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9078872180451129;0.9063792815371763;0.022988505747126436
116;6181;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9063792815371763;0.8889231411862991;0.0367816091954023
117;6310;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8889231411862991;0.8975321637426901;0.06436781609195402
118;6375;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8975321637426901;0.8980877192982456;0.06896551724137931
119;6540;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8980877192982456;0.9054310776942356;0.07586206896551724
120;6572;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;1;0.9054310776942356;0.9054310776942356;0.0
121;6587;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;2;0.9054310776942356;0.9054310776942356;0.0
122;6600;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;3;0.9054310776942356;0.9054310776942356;0.0
123;6616;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;4;0.9054310776942356;0.9054310776942356;0.0
124;6637;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;5;0.9054310776942356;0.9054310776942356;0.0
125;6769;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9054310776942356;0.90503007518797;0.06896551724137931
126;6797;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;1;0.90503007518797;0.90503007518797;0.0
127;6811;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;2;0.90503007518797;0.90503007518797;0.0
128;6824;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;3;0.90503007518797;0.90503007518797;0.0
129;6839;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;4;0.90503007518797;0.90503007518797;0.0
130;6853;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.90503007518797;0.90503007518797;0.009195402298850575
131;6921;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.90503007518797;0.9056649958228906;0.022988505747126436
132;7025;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9056649958228906;0.9072522974101922;0.07586206896551724
133;7055;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9072522974101922;0.8991236424394319;0.03218390804597701
134;7121;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8991236424394319;0.9076491228070176;0.05057471264367816
135;7254;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9076491228070176;0.9062247284878864;0.09655172413793103
136;7355;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9062247284878864;0.9053517126148705;0.041379310344827586
137;7384;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9053517126148705;0.9055898078529657;0.009195402298850575
138;7448;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;1;0.9055898078529657;0.9055898078529657;0.0
139;7460;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;2;0.9055898078529657;0.9055898078529657;0.0
140;7470;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;3;0.9055898078529657;0.9055898078529657;0.0
141;7482;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;4;0.9055898078529657;0.9055898078529657;0.0
142;7494;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9055898078529657;0.9055898078529657;0.013793103448275862
143;7532;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9055898078529657;0.9050342522974102;0.027586206896551724
144;7631;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9050342522974102;0.9062205513784461;0.022988505747126436
145;7665;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9062205513784461;0.9059030910609859;0.022988505747126436
146;7696;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9059030910609859;0.9059824561403509;0.022988505747126436
147;7731;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9059824561403509;0.9062999164578113;0.013793103448275862
148;7789;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9062999164578113;0.9067761069340017;0.013793103448275862
149;7858;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9067761069340017;0.9059824561403509;0.027586206896551724
150;7889;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;1;0.9059824561403509;0.9059824561403509;0.0
151;7901;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;2;0.9059824561403509;0.9059824561403509;0.0
152;7915;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;3;0.9059824561403509;0.9059824561403509;0.0
153;7927;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;4;0.9059824561403509;0.9059824561403509;0.0
154;7939;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9059824561403509;0.9059824561403509;0.009195402298850575
155;8009;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9059824561403509;0.8968228905597327;0.04597701149425287
156;8140;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8968228905597327;0.9040818713450293;0.07586206896551724
157;8201;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.9040818713450293;0.888530492898914;0.0367816091954023
158;8273;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.888530492898914;0.8897209690893901;0.059770114942528735
159;8336;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8897209690893901;0.8988011695906432;0.027586206896551724
160;8403;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8988011695906432;0.8984878863826232;0.0367816091954023
161;8500;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8984878863826232;0.8990392648287384;0.04597701149425287
162;8535;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8990392648287384;0.8984791144527987;0.009195402298850575
163;8642;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8984791144527987;0.8908270676691729;0.05057471264367816
164;8671;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;1;0.8908270676691729;0.8908270676691729;0.0
165;8684;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;2;0.8908270676691729;0.8908270676691729;0.0
166;8695;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;3;0.8908270676691729;0.8908270676691729;0.0
167;8709;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;4;0.8908270676691729;0.8908270676691729;0.0
168;8722;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8908270676691729;0.8908270676691729;0.009195402298850575
169;8784;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8908270676691729;0.8898746867167919;0.009195402298850575
170;8818;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8898746867167919;0.8901127819548871;0.009195402298850575
171;8916;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8901127819548871;0.8905096073517125;0.05057471264367816
172;9015;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8905096073517125;0.8906683375104427;0.03218390804597701
173;9106;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8906683375104427;0.891624895572264;0.027586206896551724
174;9141;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.891624895572264;0.8919423558897243;0.009195402298850575
175;9208;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8919423558897243;0.8995196324143693;0.009195402298850575
176;9241;0.9083634085213033;0.0;0.9935672514619883;0.47368421052631576;0.8174603174603174;19;100.0;0;0.8995196324143693;0.8903458646616541;0.009195402298850575
