iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
112;5190;0.9074937343358397;0.0;0.9912280701754386;0.47368421052631576;0.8134920634920635;19;100.0;0;0.906299081035923;0.9063784461152882;0.009195402298850575
113;5290;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.9063784461152882;0.9078111946533;0.05057471264367816
114;5361;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.9078111946533;0.907092731829574;0.022988505747126436
115;5395;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;1;0.907092731829574;0.907092731829574;0.0
116;5406;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;2;0.907092731829574;0.907092731829574;0.0
117;5416;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;3;0.907092731829574;0.907092731829574;0.0
118;5428;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;4;0.907092731829574;0.907092731829574;0.0
119;5439;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.907092731829574;0.907092731829574;0.009195402298850575
120;5538;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.907092731829574;0.9066959064327484;0.03218390804597701
121;5569;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.9066959064327484;0.9063784461152882;0.009195402298850575
122;5638;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.9063784461152882;0.9069340016708437;0.0367816091954023
123;5772;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.9069340016708437;0.906858813700919;0.07816091954022988
124;5875;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.906858813700919;0.899281537176274;0.0367816091954023
125;5905;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;1;0.899281537176274;0.899281537176274;0.0
126;5919;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;2;0.899281537176274;0.899281537176274;0.0
127;5931;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;3;0.899281537176274;0.899281537176274;0.0
128;5944;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;4;0.899281537176274;0.899281537176274;0.0
129;5968;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;5;0.899281537176274;0.899281537176274;0.0
130;6037;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.899281537176274;0.8984791144527987;0.027586206896551724
131;6107;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.8984791144527987;0.8992773600668337;0.01839080459770115
132;6140;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;1;0.8992773600668337;0.8992773600668337;0.0
133;6151;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;2;0.8992773600668337;0.8992773600668337;0.0
134;6161;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;3;0.8992773600668337;0.8992773600668337;0.0
135;6173;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;4;0.8992773600668337;0.8992773600668337;0.0
136;6186;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.8992773600668337;0.8992773600668337;0.009195402298850575
137;6223;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.8992773600668337;0.8992773600668337;0.009195402298850575
138;6256;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;1;0.8992773600668337;0.8992773600668337;0.0
139;6266;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;2;0.8992773600668337;0.8992773600668337;0.0
140;6275;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;3;0.8992773600668337;0.8992773600668337;0.0
141;6286;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;4;0.8992773600668337;0.8992773600668337;0.0
142;6298;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.8992773600668337;0.8992773600668337;0.009195402298850575
143;6331;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;1;0.8992773600668337;0.8992773600668337;0.0
144;6342;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;2;0.8992773600668337;0.8992773600668337;0.0
145;6352;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;3;0.8992773600668337;0.8992773600668337;0.0
146;6363;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;4;0.8992773600668337;0.8992773600668337;0.0
147;6374;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.8992773600668337;0.8992773600668337;0.013793103448275862
148;6408;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.8992773600668337;0.898717209690894;0.009195402298850575
149;6508;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.898717209690894;0.9056595655806183;0.0367816091954023
150;6606;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.9056595655806183;0.9054260651629072;0.04597701149425287
151;6669;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;1;0.9054260651629072;0.9054260651629072;0.0
152;6680;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;2;0.9054260651629072;0.9054260651629072;0.0
153;6690;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;3;0.9054260651629072;0.9054260651629072;0.0
154;6702;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;4;0.9054260651629072;0.9054260651629072;0.0
155;6727;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;5;0.9054260651629072;0.9054260651629072;0.0
156;6801;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.9054260651629072;0.9054260651629072;0.01839080459770115
157;6831;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.9054260651629072;0.9057435254803675;0.009195402298850575
158;6931;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.9057435254803675;0.8968964076858813;0.06896551724137931
159;6995;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.8968964076858813;0.897531328320802;0.04597701149425287
160;7072;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.897531328320802;0.9040810359231413;0.0367816091954023
161;7174;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.9040810359231413;0.906219715956558;0.027586206896551724
162;7279;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.906219715956558;0.9075689223057644;0.05057471264367816
163;7307;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;1;0.9075689223057644;0.9075689223057644;0.0
164;7319;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;2;0.9075689223057644;0.9075689223057644;0.0
165;7331;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;3;0.9075689223057644;0.9075689223057644;0.0
166;7343;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;4;0.9075689223057644;0.9075689223057644;0.0
167;7357;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.9075689223057644;0.9075689223057644;0.022988505747126436
168;7390;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;1;0.9075689223057644;0.8904302422723475;0.009195402298850575
169;7401;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;2;0.9075689223057644;0.9075689223057644;0.0
170;7411;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;3;0.9075689223057644;0.9075689223057644;0.0
171;7423;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;4;0.9075689223057644;0.9075689223057644;0.0
172;7435;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;5;0.9075689223057644;0.9075689223057644;0.0
173;7524;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.9075689223057644;0.9061445279866333;0.0367816091954023
174;7559;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;1;0.9061445279866333;0.9061445279866333;0.0
175;7570;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;2;0.9061445279866333;0.9061445279866333;0.0
176;7581;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;3;0.9061445279866333;0.9061445279866333;0.0
177;7593;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;4;0.9061445279866333;0.9061445279866333;0.0
178;7614;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;5;0.9061445279866333;0.9061445279866333;0.0
179;7655;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.9061445279866333;0.9061445279866333;0.01839080459770115
180;7722;0.9078111946533;0.0;0.9912280701754386;0.47368421052631576;0.8187830687830688;19;100.0;0;0.9061445279866333;0.8899582289055973;0.03218390804597701
