iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
29;2733;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9590811440677967;0.959269145851918;0.009195402298850575
30;2780;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.959269145851918;0.9564462421944693;0.004597701149425287
31;2827;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9564462421944693;0.9565532894736842;0.01839080459770115
32;2874;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9565532894736842;0.9537346937258401;0.02528735632183908
33;2921;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9537346937258401;0.9521199821587869;0.03218390804597701
34;3030;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9521199821587869;0.9544127415997622;0.04827586206896552
35;3124;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9544127415997622;0.9542069803746656;0.07126436781609195
36;3187;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9542069803746656;0.9526986470413321;0.009195402298850575
37;3327;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9526986470413321;0.9537406222123105;0.1103448275862069
38;3374;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;1;0.9537406222123105;0.9537406222123105;0.0
39;3422;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;2;0.9537406222123105;0.9537406222123105;0.0
40;3469;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;3;0.9537406222123105;0.9537406222123105;0.0
41;3516;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;4;0.9537406222123105;0.9537406222123105;0.0
42;3547;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;5;0.9537406222123105;0.9537406222123105;0.0
43;3672;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9537406222123105;0.9536252415997623;0.07126436781609195
44;3875;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9536252415997623;0.9551162652393697;0.10114942528735632
45;3985;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9551162652393697;0.9375802185548617;0.06206896551724138
46;4078;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9375802185548617;0.9374749070770146;0.05057471264367816
47;4172;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9374749070770146;0.9283942870948558;0.052873563218390804
48;4328;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9283942870948558;0.9300180010407374;0.06436781609195402
49;4423;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9300180010407374;0.9309796907523047;0.04597701149425287
50;4486;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9309796907523047;0.9303374070770147;0.020689655172413793
51;4533;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9303374070770147;0.930096550698781;0.022988505747126436
52;4579;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.930096550698781;0.9288922688076124;0.01839080459770115
53;4736;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9288922688076124;0.9404714094558431;0.067816091954023
54;4924;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9404714094558431;0.9418369313113293;0.06666666666666667
55;5033;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9418369313113293;0.942150408861136;0.0896551724137931
56;5127;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.942150408861136;0.9414806943205472;0.052873563218390804
57;5238;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9414806943205472;0.942399598572703;0.052873563218390804
58;5347;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.942399598572703;0.942448004014273;0.06436781609195402
59;5489;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.942448004014273;0.9430742640499555;0.11954022988505747
60;5551;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9430742640499555;0.9431813113291705;0.01839080459770115
61;5598;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9431813113291705;0.9405750743383883;0.020689655172413793
62;5895;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9405750743383883;0.9425477847160274;0.1793103448275862
63;5942;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9425477847160274;0.9274598349687779;0.03908045977011494
64;6035;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9274598349687779;0.9278612622658341;0.0367816091954023
65;6239;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9278612622658341;0.9283252155813262;0.13793103448275862
66;6302;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9283252155813262;0.9274949301219149;0.013793103448275862
67;6451;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9274949301219149;0.9270928337793637;0.04597701149425287
68;6498;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9270928337793637;0.9271998810585786;0.01839080459770115
69;6545;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9271998810585786;0.9265836901575973;0.016091954022988506
70;6686;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9265836901575973;0.9104482865001488;0.03908045977011494
71;6795;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9104482865001488;0.9114825713648528;0.009195402298850575
72;6842;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9114825713648528;0.910884808950342;0.027586206896551724
73;6889;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.910884808950342;0.9109567610764199;0.01839080459770115
74;6951;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9109567610764199;0.9071455731489741;0.013793103448275862
75;7092;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9071455731489741;0.9086622398156408;0.0735632183908046
76;7248;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9086622398156408;0.9264046907523045;0.08045977011494253
77;7295;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9264046907523045;0.9256998810585786;0.020689655172413793
78;7389;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9256998810585786;0.9267876895628903;0.06436781609195402
79;7452;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9267876895628903;0.9269482604817127;0.022988505747126436
80;7499;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9269482604817127;0.927135593220339;0.029885057471264367
81;7546;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.927135593220339;0.9262618792744574;0.01839080459770115
82;7593;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9262618792744574;0.9251111210228962;0.029885057471264367
83;7796;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9251111210228962;0.941306645851918;0.06436781609195402
84;7843;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.941306645851918;0.9412798840321143;0.01839080459770115
85;7890;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9412798840321143;0.941413693131133;0.03218390804597701
86;7937;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.941413693131133;0.9243402876895629;0.013793103448275862
87;8046;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9243402876895629;0.9243135258697592;0.034482758620689655
88;8140;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9243135258697592;0.9231002415997621;0.04827586206896552
89;8187;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9231002415997621;0.9234488143027059;0.03908045977011494
90;8438;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9234488143027059;0.9252960489146596;0.12413793103448276
91;8484;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9252960489146596;0.925456619833482;0.029885057471264367
92;8578;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.925456619833482;0.941530835563485;0.020689655172413793
93;8641;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;1;0.941530835563485;0.941530835563485;0.0
94;8688;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;2;0.941530835563485;0.941530835563485;0.0
95;8734;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;3;0.941530835563485;0.941530835563485;0.0
96;8781;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;4;0.941530835563485;0.941530835563485;0.0
97;8812;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.941530835563485;0.9415391688968183;0.01839080459770115
98;8859;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9415391688968183;0.9415475022301517;0.009195402298850575
99;8906;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9415475022301517;0.9415742640499555;0.009195402298850575
100;9016;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9415742640499555;0.9420024531668154;0.08045977011494253
101;9173;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9420024531668154;0.9553954058876004;0.052873563218390804
102;9268;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9553954058876004;0.9564397859054417;0.041379310344827586
103;9362;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9564397859054417;0.9571088314005353;0.06666666666666667
104;9425;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9571088314005353;0.9557165477252453;0.020689655172413793
105;9581;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9557165477252453;0.9557266428783824;0.04827586206896552
106;9675;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9557266428783824;0.9548779289325008;0.016091954022988506
107;9722;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9548779289325008;0.9549849762117157;0.027586206896551724
108;9830;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9549849762117157;0.9542189785905442;0.027586206896551724
109;9877;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9542189785905442;0.9538978367528992;0.01839080459770115
110;9939;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9538978367528992;0.9534850022301518;0.016091954022988506
111;9986;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9534850022301518;0.9512968592030926;0.0367816091954023
112;10236;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9512968592030926;0.95503016651799;0.1724137931034483
113;10283;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.95503016651799;0.9552174992566163;0.022988505747126436
114;10376;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9552174992566163;0.9555118792744575;0.06896551724137931
115;10440;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9555118792744575;0.9555303077609277;0.009195402298850575
116;10487;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9555303077609277;0.9398154029140648;0.011494252873563218
117;10534;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9398154029140648;0.9397351174546537;0.009195402298850575
118;10581;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9397351174546537;0.9398421647338686;0.009195402298850575
119;10737;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9398421647338686;0.9409045495093666;0.0896551724137931
120;10831;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9409045495093666;0.9407439785905441;0.059770114942528735
121;10893;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9407439785905441;0.9409045495093666;0.020689655172413793
122;10940;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9409045495093666;0.9409313113291704;0.009195402298850575
123;10987;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9409313113291704;0.9398869313113292;0.03218390804597701
124;11147;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9398869313113292;0.9404763603925067;0.06896551724137931
125;11284;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9404763603925067;0.9409587421944693;0.041379310344827586
126;11436;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9409587421944693;0.9403157894736842;0.059770114942528735
127;11483;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9403157894736842;0.9405031222123105;0.020689655172413793
128;11576;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9405031222123105;0.9406369313113292;0.05057471264367816
129;11639;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9406369313113292;0.9404763603925067;0.03218390804597701
130;11748;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9404763603925067;0.9409580731489742;0.04597701149425287
131;11795;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9409580731489742;0.9411721677074041;0.01839080459770115
132;11936;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9411721677074041;0.9418954058876005;0.034482758620689655
133;11998;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9418954058876005;0.9401819803746655;0.022988505747126436
134;12139;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9401819803746655;0.9428601694915255;0.08275862068965517
135;12187;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9428601694915255;0.9430742640499555;0.03218390804597701
136;12283;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9430742640499555;0.9431813113291705;0.009195402298850575
137;12345;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9431813113291705;0.9423611210228962;0.029885057471264367
138;12392;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9423611210228962;0.942494930121915;0.027586206896551724
139;12487;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.942494930121915;0.9405406482307465;0.05517241379310345
140;12690;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9405406482307465;0.9406744573297652;0.08735632183908046
141;12831;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9406744573297652;0.9434590246803449;0.09425287356321839
142;12940;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9434590246803449;0.9423350282485876;0.04597701149425287
143;13096;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9423350282485876;0.9436369313113292;0.08735632183908046
144;13143;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9436369313113292;0.9425567870948558;0.0367816091954023
145;13206;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9425567870948558;0.942744119833482;0.009195402298850575
146;13253;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.942744119833482;0.943065261671127;0.034482758620689655
147;13299;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.943065261671127;0.9415301665179899;0.009195402298850575
148;13504;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9415301665179899;0.9573503568242641;0.09885057471264368
149;13551;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9573503568242641;0.9565735950044604;0.01839080459770115
150;13597;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9565735950044604;0.9567074041034791;0.013793103448275862
151;13660;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9567074041034791;0.9540667410050551;0.0367816091954023
152;13800;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9540667410050551;0.9562173580136782;0.07126436781609195
153;14019;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9562173580136782;0.9570834076717217;0.1103448275862069
154;14050;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9570834076717217;0.9563334076717217;0.013793103448275862
155;14316;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9563334076717217;0.9570024531668154;0.11954022988505747
156;14363;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9570024531668154;0.9571897859054417;0.02528735632183908
157;14410;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9571897859054417;0.9568151204281892;0.009195402298850575
158;14505;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9568151204281892;0.9555369052928933;0.06666666666666667
159;14614;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9555369052928933;0.954709024680345;0.04367816091954023
160;14775;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.954709024680345;0.9558069283377937;0.06206896551724138
161;14862;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9558069283377937;0.9545477847160274;0.041379310344827586
162;14925;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9545477847160274;0.9537977847160274;0.013793103448275862
163;15018;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9537977847160274;0.954601308355635;0.03218390804597701
164;15065;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.954601308355635;0.952093361581921;0.03218390804597701
165;15209;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.952093361581921;0.9556463574189712;0.0735632183908046
166;15255;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9556463574189712;0.9551907374368125;0.022988505747126436
167;15319;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9551907374368125;0.9546822628605413;0.029885057471264367
168;15366;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9546822628605413;0.9523093592030926;0.04367816091954023
169;15461;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9523093592030926;0.9532789064823076;0.02528735632183908
170;15570;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9532789064823076;0.9549212161760333;0.04597701149425287
171;15617;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9549212161760333;0.9541903137079989;0.027586206896551724
172;15726;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9541903137079989;0.954305025275052;0.059770114942528735
173;15773;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.954305025275052;0.9544655961938745;0.01839080459770115
174;15820;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9544655961938745;0.9543853107344633;0.009195402298850575
175;15929;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9543853107344633;0.9537162652393696;0.052873563218390804
176;16023;0.959269145851918;0.0;0.9915277777777778;0.9000000000000002;0.6092774308652988;20;100.0;0;0.9537162652393696;0.9532071216176033;0.03218390804597701
