iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
46;3815;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9380815938150461;0.921473877490336;0.05057471264367816
47;3874;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.921473877490336;0.9209202126077907;0.027586206896551724
48;4021;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9209202126077907;0.9391509738328873;0.059770114942528735
49;4130;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9391509738328873;0.9384211641391614;0.06206896551724138
50;4235;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9384211641391614;0.9393032114183765;0.02528735632183908
51;4383;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9393032114183765;0.9444390016354447;0.06436781609195402
52;4430;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9444390016354447;0.9444657634552485;0.0367816091954023
53;4477;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9444657634552485;0.9448053337793637;0.01839080459770115
54;4524;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9448053337793637;0.9447518101397563;0.016091954022988506
55;4571;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9447518101397563;0.9447785719595599;0.011494252873563218
56;4682;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9447785719595599;0.94499266651799;0.04827586206896552
57;4729;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.94499266651799;0.9442159046981862;0.009195402298850575
58;4775;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9442159046981862;0.943385619238775;0.03218390804597701
59;4980;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.943385619238775;0.9462059507879871;0.09310344827586207
60;5118;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9462059507879871;0.9467852847160274;0.10114942528735632
61;5275;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9467852847160274;0.94608947740113;0.05057471264367816
62;5368;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.94608947740113;0.9470351434730897;0.02528735632183908
63;5431;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9470351434730897;0.9464189525721084;0.05057471264367816
64;5478;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9464189525721084;0.9435444283377938;0.0367816091954023
65;5567;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9435444283377938;0.9448939525721084;0.027586206896551724
66;5620;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9448939525721084;0.9446263343740708;0.011494252873563218
67;5777;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9446263343740708;0.9473045234909307;0.052873563218390804
68;5842;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9473045234909307;0.9472509998513233;0.006896551724137931
69;5889;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9472509998513233;0.9474282374368125;0.041379310344827586
70;5936;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9474282374368125;0.9472944283377938;0.01839080459770115
71;6030;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9472944283377938;0.9472141428783825;0.009195402298850575
72;6077;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9472141428783825;0.9473479519774012;0.009195402298850575
73;6186;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9473479519774012;0.9478921907523047;0.03218390804597701
74;6233;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9478921907523047;0.9292683355634851;0.004597701149425287
75;6280;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9292683355634851;0.9294295755278026;0.016091954022988506
76;6389;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9294295755278026;0.9294028137079988;0.01839080459770115
77;6436;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9294028137079988;0.9296704319060363;0.03218390804597701
78;6686;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9296704319060363;0.9317210228962237;0.12298850574712644
79;6733;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9317210228962237;0.9318280701754387;0.01839080459770115
80;6780;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9318280701754387;0.9302223609872139;0.027586206896551724
81;6827;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9302223609872139;0.9302223609872139;0.013793103448275862
82;6890;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9302223609872139;0.9294455991674102;0.03908045977011494
83;6937;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9294455991674102;0.9300350282485877;0.022988505747126436
84;7046;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9300350282485877;0.9290816718703538;0.07586206896551724
85;7093;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;1;0.9290816718703538;0.9290816718703538;0.0
86;7140;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;2;0.9290816718703538;0.9290816718703538;0.0
87;7187;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;3;0.9290816718703538;0.9290816718703538;0.0
88;7234;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;4;0.9290816718703538;0.9290816718703538;0.0
89;7265;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9290816718703538;0.9290816718703538;0.009195402298850575
90;7468;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9290816718703538;0.9323218592030926;0.11494252873563218
91;7562;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9323218592030926;0.9333617900683914;0.0367816091954023
92;7718;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9333617900683914;0.9338435028248588;0.08735632183908046
93;7765;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9338435028248588;0.9172632173654476;0.004597701149425287
94;7813;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;1;0.9172632173654476;0.9172632173654476;0.0
95;7860;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;2;0.9172632173654476;0.9172632173654476;0.0
96;7906;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;3;0.9172632173654476;0.9172632173654476;0.0
97;7953;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;4;0.9172632173654476;0.9172632173654476;0.0
98;7969;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9172632173654476;0.9172632173654476;0.009195402298850575
99;8031;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9172632173654476;0.9175040737436813;0.016091954022988506
100;8078;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9175040737436813;0.9175575973832888;0.006896551724137931
101;8188;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9175575973832888;0.917530835563485;0.05057471264367816
102;8234;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.917530835563485;0.9158007433838834;0.027586206896551724
103;8484;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9158007433838834;0.9182992640499555;0.09195402298850575
104;8579;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9182992640499555;0.9162914585191794;0.05747126436781609
105;8735;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9162914585191794;0.9194138343740708;0.08045977011494253
106;8830;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9194138343740708;0.9228975542670235;0.03218390804597701
107;9031;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9228975542670235;0.9239495985727029;0.0896551724137931
108;9140;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9239495985727029;0.9381084076717217;0.052873563218390804
109;9236;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9381084076717217;0.9395816458519181;0.04367816091954023
110;9345;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9395816458519181;0.9397328166815343;0.05517241379310345
111;9439;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9397328166815343;0.9403751003568243;0.04827586206896552
112;9548;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9403751003568243;0.9243039585191792;0.08045977011494253
113;9595;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9243039585191792;0.9237864815640798;0.027586206896551724
114;9657;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9237864815640798;0.9231970524829023;0.04597701149425287
115;9815;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9231970524829023;0.9253603107344633;0.10804597701149425
116;9861;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9253603107344633;0.9256546907523046;0.020689655172413793
117;9908;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9256546907523046;0.9101194543562295;0.013793103448275862
118;10018;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9101194543562295;0.9004608125185847;0.08505747126436781
119;10065;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9004608125185847;0.9006749070770146;0.03218390804597701
120;10221;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9006749070770146;0.8999088834374072;0.10919540229885058
121;10268;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.8999088834374072;0.8959913172762415;0.020689655172413793
122;10377;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.8959913172762415;0.8990535719595599;0.059770114942528735
123;10920;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.8990535719595599;0.9262149531668153;0.33448275862068966
124;11029;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9262149531668153;0.9258563113291703;0.07241379310344828
125;11076;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9258563113291703;0.9262577386262265;0.02528735632183908
126;11232;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9262577386262265;0.9312240967885816;0.04367816091954023
127;11279;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9312240967885816;0.931304382247993;0.009195402298850575
128;11326;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.931304382247993;0.9282232865001488;0.013793103448275862
129;11529;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9282232865001488;0.929672334968778;0.08850574712643679
130;11619;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.929672334968778;0.9301369573297653;0.05747126436781609
131;11666;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9301369573297653;0.9304313373476065;0.020689655172413793
132;11729;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9304313373476065;0.9299489555456439;0.0367816091954023
133;11776;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9299489555456439;0.930921383437407;0.041379310344827586
134;11824;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.930921383437407;0.9127646446625037;0.034482758620689655
135;11933;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9127646446625037;0.9124976955099614;0.06206896551724138
136;11980;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9124976955099614;0.9127927445732977;0.009195402298850575
137;12089;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9127927445732977;0.9117553858162355;0.059770114942528735
138;12198;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9117553858162355;0.9124862882842701;0.08275862068965517
139;12292;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9124862882842701;0.9130131913470116;0.04827586206896552
140;12636;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9130131913470116;0.9226056683021112;0.2206896551724138
141;12683;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9226056683021112;0.921142525275052;0.016091954022988506
142;12840;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.921142525275052;0.9226806943205471;0.0735632183908046
143;12887;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9226806943205471;0.9200236470413321;0.011494252873563218
144;12934;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9200236470413321;0.919953456735058;0.0367816091954023
145;13027;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.919953456735058;0.9294963574189712;0.07931034482758621
146;13074;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9294963574189712;0.9269895034195659;0.009195402298850575
147;13168;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9269895034195659;0.910165287689563;0.05057471264367816
148;13309;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.910165287689563;0.913905835563485;0.06896551724137931
149;13355;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.913905835563485;0.9127460749330956;0.01839080459770115
150;13512;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9127460749330956;0.9142627415997622;0.03908045977011494
151;13668;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9142627415997622;0.9311805270591734;0.059770114942528735
152;13810;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9311805270591734;0.9317247658340768;0.04597701149425287
153;13856;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9317247658340768;0.9310467179601547;0.020689655172413793
154;13919;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9310467179601547;0.9310199561403509;0.022988505747126436
155;13966;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9310199561403509;0.9312021706809397;0.0367816091954023
156;14013;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9312021706809397;0.9302387451680048;0.027586206896551724
157;14106;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9302387451680048;0.9316393621766281;0.05517241379310345
158;14169;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9316393621766281;0.930426077906631;0.016091954022988506
159;14267;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.930426077906631;0.9299360318168303;0.06436781609195402
160;14314;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9299360318168303;0.9276776984834969;0.027586206896551724
161;14361;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9276776984834969;0.9187413172762415;0.013793103448275862
162;14408;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9187413172762415;0.9190892209336902;0.035632183908045977
163;14517;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9190892209336902;0.9194276984834968;0.06436781609195402
164;14755;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9194276984834968;0.9375393361581921;0.12528735632183907
165;14866;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9375393361581921;0.9377624330954506;0.034482758620689655
166;15006;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9377624330954506;0.9386813373476064;0.0735632183908046
167;15100;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9386813373476064;0.9546210749330956;0.027586206896551724
168;15210;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9546210749330956;0.9538443131132918;0.041379310344827586
169;15319;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9538443131132918;0.9530414585191793;0.0735632183908046
170;15366;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9530414585191793;0.9524436961046685;0.027586206896551724
171;15565;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9524436961046685;0.9377624330954506;0.10574712643678161
172;15628;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9377624330954506;0.9354302445732977;0.01839080459770115
173;15935;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9354302445732977;0.9395375483199525;0.22298850574712645
174;16028;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9395375483199525;0.9378783154921202;0.07126436781609195
175;16075;0.9565906853999405;0.0;0.9721913580246914;0.9000000000000002;0.651650312221231;20;100.0;0;0.9378783154921202;0.9363884106452572;0.01839080459770115
