iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
48;4757;0.9550367640499555;0.0;0.9748611111111111;0.9000000000000002;0.6137377341659234;20;100.0;0;0.9546242640499554;0.9550367640499555;0.03908045977011494
49;4908;0.9558133586083853;0.0;0.9769444444444444;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9550367640499555;0.9558133586083853;0.08045977011494253
50;4963;0.9558133586083853;0.0;0.9769444444444444;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9558133586083853;0.9550466919417188;0.006896551724137931
51;5116;0.9558133586083853;0.0;0.9769444444444444;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9550466919417188;0.9557063113291704;0.06551724137931035
52;5168;0.9558133586083853;0.0;0.9769444444444444;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9557063113291704;0.9543585489146595;0.022988505747126436
53;5219;0.9558133586083853;0.0;0.9769444444444444;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9543585489146595;0.9543585489146595;0.016091954022988506
54;5369;0.9577950713648528;0.0;0.9824999999999999;0.9000000000000002;0.6253345227475469;20;100.0;0;0.9543585489146595;0.9577950713648528;0.06666666666666667
55;5421;0.957875356824264;0.0;0.9824999999999999;0.9000000000000002;0.6266726137377341;20;100.0;0;0.9577950713648528;0.957875356824264;0.009195402298850575
56;5481;0.957875356824264;0.0;0.9824999999999999;0.9000000000000002;0.6266726137377341;20;100.0;0;0.957875356824264;0.9569564525721084;0.01839080459770115
57;5586;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9569564525721084;0.9580275944097532;0.041379310344827586
58;5685;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9580275944097532;0.9572267841213202;0.034482758620689655
59;5742;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9572267841213202;0.9564500223015165;0.006896551724137931
60;5888;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9564500223015165;0.9563704058876004;0.05057471264367816
61;5942;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9563704058876004;0.9541210749330956;0.03218390804597701
62;5994;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9541210749330956;0.9542281222123106;0.006896551724137931
63;6145;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9542281222123106;0.9555056943205472;0.05747126436781609
64;6210;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9555056943205472;0.9555592179601547;0.009195402298850575
65;6374;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9555592179601547;0.9563361470413322;0.07816091954022988
66;6422;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9563361470413322;0.9564699561403509;0.009195402298850575
67;6539;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9564699561403509;0.9564672427891764;0.06666666666666667
68;6659;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9564672427891764;0.9563928858162356;0.04597701149425287
69;6712;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9563928858162356;0.9543844112399643;0.022988505747126436
70;6765;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9543844112399643;0.9558576494201606;0.01839080459770115
71;6896;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9558576494201606;0.9549203166815343;0.020689655172413793
72;7124;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9549203166815343;0.956125267618198;0.10229885057471265
73;7183;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.956125267618198;0.9556428858162356;0.027586206896551724
74;7239;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9556428858162356;0.9548310288432947;0.020689655172413793
75;7402;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9548310288432947;0.9384749330954505;0.07586206896551724
76;7506;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9384749330954505;0.936696409455843;0.05517241379310345
77;7551;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.936696409455843;0.9347688893844781;0.01839080459770115
78;7657;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9347688893844781;0.9355800773119239;0.06896551724137931
79;7753;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9355800773119239;0.9344554118346714;0.02528735632183908
80;7858;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9344554118346714;0.9506526984834969;0.0735632183908046
81;7957;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9506526984834969;0.9517863663395778;0.027586206896551724
82;8012;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9517863663395778;0.950687793636634;0.01839080459770115
83;8066;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.950687793636634;0.9509369833482011;0.05517241379310345
84;8178;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9509369833482011;0.9498741748438895;0.029885057471264367
85;8434;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9498741748438895;0.9528919342848647;0.18620689655172415
86;8537;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9528919342848647;0.9526695063931014;0.041379310344827586
87;8583;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;1;0.9526695063931014;0.9526695063931014;0.0
88;8633;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;2;0.9526695063931014;0.9526695063931014;0.0
89;8687;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;3;0.9526695063931014;0.9526695063931014;0.0
90;8738;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;4;0.9526695063931014;0.9526695063931014;0.0
91;8779;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;5;0.9526695063931014;0.9526695063931014;0.0
92;8921;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9526695063931014;0.9518576494201606;0.059770114942528735
93;9023;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9518576494201606;0.9345969112399644;0.03908045977011494
94;9329;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9345969112399644;0.939625267618198;0.09885057471264368
95;9431;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.939625267618198;0.9380098870056498;0.03218390804597701
96;9482;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9380098870056498;0.9379296015462386;0.01839080459770115
97;9534;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9379296015462386;0.9378493160868273;0.013793103448275862
98;9804;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9378493160868273;0.9407499330954505;0.12413793103448276
99;9862;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9407499330954505;0.9397775052036872;0.01839080459770115
100;10014;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9397775052036872;0.9410710749330955;0.07816091954022988
101;10061;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9410710749330955;0.9412048840321142;0.01839080459770115
102;10111;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9412048840321142;0.9405886931311329;0.013793103448275862
103;10273;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9405886931311329;0.9415266949152543;0.08505747126436781
104;10330;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9415266949152543;0.9383577906630985;0.027586206896551724
105;10435;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9383577906630985;0.9420963834374071;0.05747126436781609
106;10492;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9420963834374071;0.9413463834374071;0.0022988505747126436
107;10548;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9413463834374071;0.9305327646446625;0.022988505747126436
108;10646;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9305327646446625;0.9384967179601547;0.041379310344827586
109;10745;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9384967179601547;0.9196984797799584;0.05517241379310345
110;10903;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9196984797799584;0.9206649791852513;0.03793103448275862
111;10955;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9206649791852513;0.9197283154921201;0.022988505747126436
112;11303;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9197283154921201;0.9303570063931015;0.15057471264367817
113;11352;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9303570063931015;0.9278927445732977;0.006896551724137931
114;11640;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9278927445732977;0.935566767023491;0.135632183908046
115;11792;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.935566767023491;0.9366786500148677;0.09655172413793103
116;11891;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9366786500148677;0.9353482233125187;0.04367816091954023
117;12092;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9353482233125187;0.9365932463574191;0.15172413793103448
118;12299;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9365932463574191;0.9364771706809397;0.1482758620689655
119;12399;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9364771706809397;0.9376125743383883;0.04597701149425287
120;12499;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9376125743383883;0.9370337161760334;0.052873563218390804
121;12645;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9370337161760334;0.9367181943205471;0.03218390804597701
122;12750;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9367181943205471;0.9369704579244722;0.052873563218390804
123;12800;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9369704579244722;0.9362121245911389;0.009195402298850575
124;12852;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9362121245911389;0.9353289845376153;0.041379310344827586
125;13101;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9353289845376153;0.9392074821587869;0.08620689655172414
126;13148;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9392074821587869;0.9379316718703539;0.041379310344827586
127;13247;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9379316718703539;0.937225293636634;0.052873563218390804
128;13303;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.937225293636634;0.9364669603033007;0.013793103448275862
129;13405;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9364669603033007;0.9374501263752603;0.04367816091954023
130;13560;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9374501263752603;0.937546435474279;0.07241379310344828
131;13666;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.937546435474279;0.9212658154921202;0.0367816091954023
132;13872;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9212658154921202;0.9300516949152543;0.09885057471264368
133;13921;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9300516949152543;0.9281401984834969;0.016091954022988506
134;13969;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9281401984834969;0.9284345785013381;0.03218390804597701
135;14019;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9284345785013381;0.9277916257805532;0.01839080459770115
136;14071;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9277916257805532;0.9264087682129053;0.05517241379310345
137;14173;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9264087682129053;0.927220625185846;0.07126436781609195
138;14224;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.927220625185846;0.9258276724650611;0.029885057471264367
139;14276;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9258276724650611;0.9251204579244723;0.011494252873563218
140;14331;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9251204579244723;0.9242098870056498;0.03218390804597701
141;14629;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9242098870056498;0.9284444803746656;0.12988505747126436
142;14776;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9284444803746656;0.9292321476360393;0.06206896551724138
143;14828;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9292321476360393;0.9292749330954506;0.03218390804597701
144;14874;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9292749330954506;0.9293552185548618;0.013793103448275862
145;14923;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9293552185548618;0.9285249330954506;0.027586206896551724
146;15023;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9285249330954506;0.9279569803746656;0.0367816091954023
147;15126;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9279569803746656;0.9288835749330956;0.022988505747126436
148;15229;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9288835749330956;0.9359738143027059;0.06436781609195402
149;15379;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9359738143027059;0.9363950081772228;0.05632183908045977
150;15429;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9363950081772228;0.9356450081772227;0.011494252873563218
151;15577;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9356450081772227;0.9374687221231045;0.06551724137931035
152;15629;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9374687221231045;0.9383983645554564;0.020689655172413793
153;15681;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9383983645554564;0.9382645554564377;0.009195402298850575
154;15736;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9382645554564377;0.9374342699970265;0.03218390804597701
155;15783;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9374342699970265;0.9375305790960452;0.022988505747126436
156;15926;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9375305790960452;0.9384846045197741;0.03908045977011494
157;16165;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9384846045197741;0.9463974130240858;0.09310344827586207
158;16220;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9463974130240858;0.9459953166815344;0.01839080459770115
159;16272;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9459953166815344;0.9438784827534941;0.03218390804597701
160;16368;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9438784827534941;0.9436202906630985;0.06436781609195402
161;16518;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9436202906630985;0.9458601694915255;0.0735632183908046
162;16622;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9458601694915255;0.9454502415997623;0.05057471264367816
163;16726;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9454502415997623;0.9458172427891764;0.03218390804597701
164;16776;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9458172427891764;0.9457101955099615;0.009195402298850575
165;16878;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9457101955099615;0.9527705991674102;0.03218390804597701
166;16930;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9527705991674102;0.9527622658340769;0.02528735632183908
167;17029;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9527622658340769;0.9517095524829022;0.07126436781609195
168;17133;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9517095524829022;0.9520396966993756;0.09080459770114943
169;17185;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9520396966993756;0.9521199821587869;0.029885057471264367
170;17239;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;1;0.9521199821587869;0.9348616488254535;0.004597701149425287
171;17289;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;2;0.9521199821587869;0.9521199821587869;0.0
172;17343;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;3;0.9521199821587869;0.9521199821587869;0.0
173;17395;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;4;0.9521199821587869;0.9521199821587869;0.0
174;17414;0.9580275944097532;0.0;0.9824691358024691;0.9000000000000002;0.6293487957181088;20;100.0;0;0.9521199821587869;0.9521199821587869;0.009195402298850575
