iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
52;3473;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.745814366418637;0.7449804239085067;0.004597701149425287
53;3551;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7449804239085067;0.748578985928088;0.01839080459770115
54;3662;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.748578985928088;0.7495610793215254;0.01839080459770115
55;3752;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7495610793215254;0.7479956462572274;0.011494252873563218
56;3783;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7479956462572274;0.7429203899728941;0.01839080459770115
57;3830;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7429203899728941;0.740404580232626;0.006896551724137931
58;3892;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.740404580232626;0.7412342126194327;0.027586206896551724
59;3924;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;1;0.7412342126194327;0.7412342126194327;0.0
60;3986;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;2;0.7412342126194327;0.7412342126194327;0.0
61;4049;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;3;0.7412342126194327;0.7412342126194327;0.0
62;4095;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;4;0.7412342126194327;0.7412342126194327;0.0
63;4111;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7412342126194327;0.7412342126194327;0.0022988505747126436
64;4174;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7412342126194327;0.7357596443508696;0.009195402298850575
65;4252;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7357596443508696;0.7434390016574883;0.006896551724137931
66;4267;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;1;0.7434390016574883;0.7434390016574883;0.0
67;4331;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;2;0.7434390016574883;0.7434390016574883;0.0
68;4393;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;3;0.7434390016574883;0.7434390016574883;0.0
69;4440;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;4;0.7434390016574883;0.7434390016574883;0.0
70;4456;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7434390016574883;0.7434390016574883;0.009195402298850575
71;4565;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7434390016574883;0.7415091874682718;0.01839080459770115
72;4675;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7415091874682718;0.7419283501214113;0.006896551724137931
73;4737;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7419283501214113;0.7410395988936953;0.016091954022988506
74;4800;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7410395988936953;0.7395490902346933;0.004597701149425287
75;4862;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7395490902346933;0.740519931159556;0.004597701149425287
76;5003;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.740519931159556;0.7403155471094052;0.02528735632183908
77;5127;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7403155471094052;0.7439108587275302;0.020689655172413793
78;5159;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7439108587275302;0.7375285321725064;0.0022988505747126436
79;5310;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7375285321725064;0.7399916932280174;0.03908045977011494
80;5342;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7399916932280174;0.7401729943145405;0.004597701149425287
81;5373;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7401729943145405;0.7343917443145406;0.0022988505747126436
82;5435;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7343917443145406;0.7341496353550916;0.011494252873563218
83;5545;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7341496353550916;0.7328346495258791;0.0367816091954023
84;5607;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7328346495258791;0.7368529833078805;0.01839080459770115
85;5670;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7368529833078805;0.7432831567528566;0.0022988505747126436
86;5748;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7432831567528566;0.7422964032379415;0.009195402298850575
87;5779;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7422964032379415;0.739577390172049;0.005747126436781609
88;5857;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.739577390172049;0.7425560103924103;0.01954022988505747
89;5888;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;1;0.7425560103924103;0.7425560103924103;0.0
90;5935;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;2;0.7425560103924103;0.7425560103924103;0.0
91;5998;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;3;0.7425560103924103;0.7425560103924103;0.0
92;6061;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;4;0.7425560103924103;0.7425560103924103;0.0
93;6077;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7425560103924103;0.7431875208090769;0.020689655172413793
94;6249;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7431875208090769;0.7441756748663015;0.029885057471264367
95;6280;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7441756748663015;0.7441764910046589;0.0022988505747126436
96;6344;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7441764910046589;0.7450724997868962;0.009195402298850575
97;6391;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;1;0.7450724997868962;0.7450724997868962;0.0
98;6437;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;2;0.7450724997868962;0.7450724997868962;0.0
99;6500;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;3;0.7450724997868962;0.7450724997868962;0.0
100;6547;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;4;0.7450724997868962;0.7450724997868962;0.0
101;6562;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7450724997868962;0.7450724997868962;0.004597701149425287
102;6594;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7450724997868962;0.7422071363660804;0.011494252873563218
103;6625;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;1;0.7422071363660804;0.7422071363660804;0.0
104;6687;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;2;0.7422071363660804;0.7422071363660804;0.0
105;6750;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;3;0.7422071363660804;0.7422071363660804;0.0
106;6797;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;4;0.7422071363660804;0.7422071363660804;0.0
107;6797;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7422071363660804;0.7422071363660804;0.006896551724137931
108;6875;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7422071363660804;0.7427552284976299;0.027586206896551724
109;6953;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7427552284976299;0.7416753863765949;0.009195402298850575
110;7093;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;0;0.7416753863765949;0.7429986294906151;0.01839080459770115
111;7125;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;1;0.7429986294906151;0.7429986294906151;0.0
112;7172;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;2;0.7429986294906151;0.7429986294906151;0.0
113;7234;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;3;0.7429986294906151;0.7429986294906151;0.0
114;7297;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;4;0.7429986294906151;0.7429986294906151;0.0
115;7329;0.7530392434852381;0.6448227576838556;0.9007330246913581;0.9166666666666663;0.6172248803827751;24;100.0;5;0.7429986294906151;0.7429986294906151;0.0
116;7454;0.9361640576242979;0.0;0.9050925925925926;0.9130434782608692;0.5805422647527911;23;100.0;0;0.7429986294906151;0.9361640576242979;0.15862068965517243
117;7485;0.9361640576242979;0.0;0.9050925925925926;0.9130434782608692;0.5805422647527911;23;100.0;0;0.9361640576242979;0.9346443987934262;0.016091954022988506
118;7657;0.9382422573850635;0.0;0.915625;0.9130434782608692;0.5677830940988835;23;100.0;0;0.9346443987934262;0.9382422573850635;0.12643678160919541
119;7907;0.9416342703349282;0.0;0.9244665861513688;0.9130434782608692;0.5845295055821371;23;100.0;0;0.9382422573850635;0.9416342703349282;0.15402298850574714
120;8001;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9416342703349282;0.9424299849178283;0.04367816091954023
121;8047;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9424299849178283;0.9269385661535261;0.027586206896551724
122;8126;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9269385661535261;0.9270601596629915;0.05517241379310345
123;8251;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9270601596629915;0.9280952647181194;0.06436781609195402
124;8297;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9280952647181194;0.9272756266902434;0.009195402298850575
125;8345;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9272756266902434;0.9275303398689412;0.034482758620689655
126;8564;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9275303398689412;0.9280800265238194;0.08505747126436781
127;8611;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9280800265238194;0.9283709759205325;0.022988505747126436
128;8736;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9283709759205325;0.9305802345537757;0.041379310344827586
129;8783;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9305802345537757;0.9303845823798627;0.01839080459770115
130;8830;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9303845823798627;0.9288538654566257;0.05057471264367816
131;8908;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9288538654566257;0.9225474373309757;0.0367816091954023
132;8955;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9225474373309757;0.9208081183690452;0.01839080459770115
133;9049;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9208081183690452;0.9208320418140212;0.0367816091954023
134;9081;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9208320418140212;0.9192661873309756;0.01839080459770115
135;9170;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9192661873309756;0.9187181519138756;0.0367816091954023
136;9263;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9187181519138756;0.917048952049095;0.08275862068965517
137;9436;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.917048952049095;0.9201501131162888;0.12643678160919541
138;9483;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9201501131162888;0.9197319729040981;0.06436781609195402
139;9655;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9197319729040981;0.909178197160391;0.07586206896551724
140;9702;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.909178197160391;0.906270978520907;0.022988505747126436
141;9921;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.906270978520907;0.9083973957249845;0.12643678160919541
142;9967;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9083973957249845;0.9025639952153109;0.004597701149425287
143;10065;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9025639952153109;0.9022723242146868;0.041379310344827586
144;10205;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9022723242146868;0.9039994669232368;0.07126436781609195
145;10252;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9039994669232368;0.9042503965571043;0.0367816091954023
146;10284;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9042503965571043;0.903352194716039;0.01839080459770115
147;10326;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.903352194716039;0.9036871229457041;0.013793103448275862
148;10420;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9036871229457041;0.9034734631786977;0.022988505747126436
149;10529;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9034734631786977;0.9045606082275848;0.034482758620689655
150;10841;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9045606082275848;0.9075749882983151;0.15402298850574714
151;10888;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9075749882983151;0.9064443454857499;0.06436781609195402
152;11123;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9064443454857499;0.9159909571978364;0.10689655172413794
153;11248;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9159909571978364;0.9165974880382775;0.08045977011494253
154;11342;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9165974880382775;0.9155271739130434;0.029885057471264367
155;11436;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9155271739130434;0.9205725244435198;0.04827586206896552
156;11577;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9205725244435198;0.9212663043478261;0.059770114942528735
157;11811;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9212663043478261;0.9245854418036197;0.13333333333333333
158;11858;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9245854418036197;0.923837574110672;0.01839080459770115
159;12045;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.923837574110672;0.9305202244123153;0.09885057471264368
160;12093;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9305202244123153;0.9294499102870813;0.034482758620689655
161;12193;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9294499102870813;0.9303781919596422;0.07126436781609195
162;12319;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9303781919596422;0.930729697576451;0.06436781609195402
163;12381;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.930729697576451;0.9309996489494486;0.041379310344827586
164;12428;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9309996489494486;0.9285517084460162;0.04597701149425287
165;12522;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9285517084460162;0.9271168543270232;0.06896551724137931
166;12803;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9271168543270232;0.9321936173809029;0.15632183908045977
167;12928;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.9321936173809029;0.93257639250052;0.10114942528735632
168;13022;0.9424299849178283;0.0;0.9268820450885669;0.9130434782608692;0.5869218500797448;23;100.0;0;0.93257639250052;0.9314941491574786;0.041379310344827586
