iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
42;3241;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9437564359267734;0.9419196159246931;0.02528735632183908
43;3446;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9419196159246931;0.9432021011025588;0.06666666666666667
44;3492;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9432021011025588;0.9422780840441023;0.01839080459770115
45;3571;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9422780840441023;0.941906197992511;0.04827586206896552
46;3655;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.941906197992511;0.9411618733097566;0.0367816091954023
47;3827;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9411618733097566;0.9434804971915957;0.059770114942528735
48;3920;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9434804971915957;0.9451841975244434;0.05517241379310345
49;3993;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9451841975244434;0.9460345524755565;0.04367816091954023
50;4040;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9460345524755565;0.9428032946744331;0.01839080459770115
51;4165;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9428032946744331;0.9439492601934678;0.04367816091954023
52;4212;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9439492601934678;0.942696854847098;0.01839080459770115
53;4258;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.942696854847098;0.9405813137091741;0.03218390804597701
54;4305;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9405813137091741;0.9260897064177241;0.022988505747126436
55;4477;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9260897064177241;0.9355303528708133;0.20229885057471264
56;4602;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9355303528708133;0.936200137819846;0.0735632183908046
57;4744;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.936200137819846;0.9362706534741003;0.1632183908045977
58;4962;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9362706534741003;0.9371097097982108;0.14942528735632185
59;5056;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9371097097982108;0.9447462164551695;0.041379310344827586
60;5103;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9447462164551695;0.9447701399001457;0.004597701149425287
61;5134;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9447701399001457;0.9438958615040566;0.01839080459770115
62;5181;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9438958615040566;0.9439915552839608;0.04367816091954023
63;5228;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9439915552839608;0.9431479938111088;0.01839080459770115
64;5416;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9431479938111088;0.9458548275951737;0.07126436781609195
65;5463;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9458548275951737;0.9430263157894736;0.011494252873563218
66;5557;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9430263157894736;0.9441351804659872;0.08275862068965517
67;5604;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9441351804659872;0.9441830273559393;0.009195402298850575
68;5693;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9441830273559393;0.9459960084252133;0.04597701149425287
69;5771;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9459960084252133;0.9308592612336176;0.0735632183908046
70;5865;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9308592612336176;0.929595966819222;0.0735632183908046
71;5912;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.929595966819222;0.9283087489598502;0.027586206896551724
72;6005;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9283087489598502;0.9300066179529853;0.08505747126436781
73;6052;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9300066179529853;0.9295526250780112;0.04597701149425287
74;6193;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9295526250780112;0.9323097631058872;0.08505747126436781
75;6224;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9323097631058872;0.9319030645412939;0.01839080459770115
76;6271;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9319030645412939;0.9314509634387351;0.03908045977011494
77;6412;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9314509634387351;0.9326117705949657;0.05747126436781609
78;6506;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9326117705949657;0.9318160560120657;0.013793103448275862
79;6600;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9318160560120657;0.9446202998231745;0.06436781609195402
80;6686;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9446202998231745;0.9456723788225503;0.05517241379310345
81;6905;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9456723788225503;0.9473554061784897;0.08275862068965517
82;6998;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9473554061784897;0.9467271557104224;0.04597701149425287
83;7045;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9467271557104224;0.9454160144060746;0.022988505747126436
84;7264;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9454160144060746;0.947296585708342;0.08275862068965517
85;7311;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.947296585708342;0.9459547274807573;0.009195402298850575
86;7404;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9459547274807573;0.9456355900249637;0.06436781609195402
87;7765;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9456355900249637;0.9483946198252547;0.18850574712643678
88;7812;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9483946198252547;0.945420279020179;0.013793103448275862
89;7859;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.945420279020179;0.942702302631579;0.006896551724137931
90;8062;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.942702302631579;0.9479563982213438;0.12873563218390804
91;8155;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9479563982213438;0.9497049550135219;0.06436781609195402
92;8233;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9497049550135219;0.9493153864156438;0.05057471264367816
93;8327;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9493153864156438;0.9476891447368421;0.05057471264367816
94;8374;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;1;0.9476891447368421;0.9476891447368421;0.0
95;8437;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;2;0.9476891447368421;0.9476891447368421;0.0
96;8515;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;3;0.9476891447368421;0.9476891447368421;0.0
97;8577;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;4;0.9476891447368421;0.9476891447368421;0.0
98;8608;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9476891447368421;0.9483481121281463;0.022988505747126436
99;8781;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9483481121281463;0.9497098567193675;0.0896551724137931
100;8828;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9497098567193675;0.9472503900561682;0.027586206896551724
101;8953;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9472503900561682;0.9465610177865612;0.10804597701149425
102;8993;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9465610177865612;0.9467181454129395;0.027586206896551724
103;9040;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;1;0.9467181454129395;0.9467181454129395;0.0
104;9103;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;2;0.9467181454129395;0.9467181454129395;0.0
105;9181;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;3;0.9467181454129395;0.9467181454129395;0.0
106;9259;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;4;0.9467181454129395;0.9467181454129395;0.0
107;9290;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9467181454129395;0.9473703193259829;0.03218390804597701
108;9337;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9473703193259829;0.9462573590597045;0.04597701149425287
109;9385;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9462573590597045;0.9435136519658831;0.016091954022988506
110;9418;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9435136519658831;0.9431787237362181;0.04597701149425287
111;9559;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9431787237362181;0.9421489169440399;0.11379310344827587
112;9704;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9421489169440399;0.9423359553775744;0.06896551724137931
113;9891;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9423359553775744;0.942959063605159;0.15172413793103448
114;9938;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.942959063605159;0.9430308339400872;0.04597701149425287
115;10016;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9430308339400872;0.942481147285209;0.05747126436781609
116;10110;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.942481147285209;0.940278597618057;0.06436781609195402
117;10204;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.940278597618057;0.9403778344081547;0.0367816091954023
118;10250;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9403778344081547;0.9404563982213437;0.013793103448275862
119;10478;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9404563982213437;0.9431788797586853;0.11494252873563218
120;10525;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9431788797586853;0.9412764458081964;0.027586206896551724
121;10755;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9412764458081964;0.9450538472540045;0.11494252873563218
122;10896;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9450538472540045;0.9455692739754525;0.12643678160919541
123;10989;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9455692739754525;0.9447820041085916;0.052873563218390804
124;11021;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9447820041085916;0.9433335630330767;0.04597701149425287
125;11161;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9433335630330767;0.9440882242042854;0.1103448275862069
126;11208;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9440882242042854;0.9423293309236529;0.009195402298850575
127;11255;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;1;0.9423293309236529;0.9423293309236529;0.0
128;11317;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;2;0.9423293309236529;0.9423293309236529;0.0
129;11380;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;3;0.9423293309236529;0.9423293309236529;0.0
130;11442;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;4;0.9423293309236529;0.9423293309236529;0.0
131;11458;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9423293309236529;0.9423293309236529;0.01839080459770115
132;11599;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9423293309236529;0.9444231524339505;0.08735632183908046
133;11678;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9444231524339505;0.945583959590181;0.04597701149425287
134;11772;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.945583959590181;0.9463255863844394;0.05517241379310345
135;11896;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9463255863844394;0.946025555179946;0.10804597701149425
136;12037;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.946025555179946;0.9462687421988766;0.08735632183908046
137;12084;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9462687421988766;0.9382882970147701;0.004597701149425287
138;12131;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9382882970147701;0.9374857889536092;0.009195402298850575
139;12225;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9374857889536092;0.9357720446744331;0.03908045977011494
140;12303;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9357720446744331;0.9340437838048679;0.08505747126436781
141;12444;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9340437838048679;0.933273968951529;0.08275862068965517
142;12538;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.933273968951529;0.9329305960058247;0.05057471264367816
143;12616;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9329305960058247;0.9349629836696484;0.08505747126436781
144;12664;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9349629836696484;0.9350040370813396;0.027586206896551724
145;12758;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9350040370813396;0.9345193272831287;0.04597701149425287
146;12852;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9345193272831287;0.9359261623673809;0.0367816091954023
147;12898;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9359261623673809;0.933810621229457;0.06436781609195402
148;12945;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.933810621229457;0.932618544570418;0.013793103448275862
149;13164;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.932618544570418;0.936858175577283;0.13908045977011493
150;13554;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.936858175577283;0.950330299563137;0.17471264367816092
151;13601;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.950330299563137;0.9503063761181609;0.013793103448275862
152;13649;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9503063761181609;0.942399833576035;0.004597701149425287
153;13696;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.942399833576035;0.9398036197212398;0.027586206896551724
154;13727;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9398036197212398;0.9401208654046181;0.06436781609195402
155;13868;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9401208654046181;0.9413137871853546;0.08275862068965517
156;13946;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9413137871853546;0.940190490430622;0.059770114942528735
157;14039;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.940190490430622;0.9404058014354066;0.027586206896551724
158;14133;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9404058014354066;0.9393719510609527;0.06206896551724138
159;14180;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9393719510609527;0.9316176344393593;0.03218390804597701
160;14227;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9316176344393593;0.9308458433014355;0.009195402298850575
161;14274;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9308458433014355;0.930894242770959;0.04597701149425287
162;14367;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.930894242770959;0.9314181142084459;0.05057471264367816
163;14539;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9314181142084459;0.9399615924693155;0.13333333333333333
164;14633;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9399615924693155;0.9472311992926982;0.059770114942528735
165;14665;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9472311992926982;0.9474293803307676;0.027586206896551724
166;14759;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9474293803307676;0.9461005564801332;0.08735632183908046
167;14806;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9461005564801332;0.9457115404618264;0.04597701149425287
168;14853;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9457115404618264;0.9449329558456419;0.01839080459770115
169;14899;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9449329558456419;0.9451243434054505;0.0367816091954023
170;14946;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9451243434054505;0.9452200371853547;0.022988505747126436
171;14993;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9452200371853547;0.9442483292594133;0.011494252873563218
172;15087;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.9442483292594133;0.944339842937383;0.020689655172413793
173;15134;0.9528611140004162;0.0;0.9549718196457327;0.9130434782608692;0.6343700159489634;23;100.0;0;0.944339842937383;0.9446269242770959;0.027586206896551724
