iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
18;1371;0.7410119899746711;0.5934409712814954;0.9501832561728395;0.9166666666666663;0.6395534290271132;24;100.0;1;0.7348627494749799;0.7348627494749799;0.0
19;1418;0.7410119899746711;0.5934409712814954;0.9501832561728395;0.9166666666666663;0.6395534290271132;24;100.0;2;0.7348627494749799;0.7348627494749799;0.0
20;1496;0.7410119899746711;0.5934409712814954;0.9501832561728395;0.9166666666666663;0.6395534290271132;24;100.0;3;0.7348627494749799;0.7348627494749799;0.0
21;1558;0.7410119899746711;0.5934409712814954;0.9501832561728395;0.9166666666666663;0.6395534290271132;24;100.0;4;0.7348627494749799;0.7348627494749799;0.0
22;1605;0.7410119899746711;0.5934409712814954;0.9501832561728395;0.9166666666666663;0.6395534290271132;24;100.0;0;0.7348627494749799;0.7361192598916466;0.10574712643678161
23;1636;0.7410119899746711;0.5934409712814954;0.9501832561728395;0.9166666666666663;0.6395534290271132;24;100.0;0;0.7361192598916466;0.7346252767300603;0.008045977011494253
24;1699;0.7410119899746711;0.5934409712814954;0.9501832561728395;0.9166666666666663;0.6395534290271132;24;100.0;0;0.7346252767300603;0.7331363939365402;0.010344827586206896
25;1808;0.7410119899746711;0.5934409712814954;0.9501832561728395;0.9166666666666663;0.6395534290271132;24;100.0;0;0.7331363939365402;0.7345194285571909;0.01839080459770115
26;1840;0.7410119899746711;0.5934409712814954;0.9501832561728395;0.9166666666666663;0.6395534290271132;24;100.0;1;0.7345194285571909;0.7345194285571909;0.0
27;1902;0.7410119899746711;0.5934409712814954;0.9501832561728395;0.9166666666666663;0.6395534290271132;24;100.0;2;0.7345194285571909;0.7345194285571909;0.0
28;1965;0.7410119899746711;0.5934409712814954;0.9501832561728395;0.9166666666666663;0.6395534290271132;24;100.0;3;0.7345194285571909;0.7345194285571909;0.0
29;2027;0.7410119899746711;0.5934409712814954;0.9501832561728395;0.9166666666666663;0.6395534290271132;24;100.0;4;0.7345194285571909;0.7345194285571909;0.0
30;2058;0.7410119899746711;0.5934409712814954;0.9501832561728395;0.9166666666666663;0.6395534290271132;24;100.0;5;0.7345194285571909;0.7345194285571909;0.0
31;2152;0.9439129979717079;0.0;0.9266153381642511;0.9130434782608692;0.6128389154704944;23;100.0;0;0.7345194285571909;0.9439129979717079;0.2482758620689655
32;2230;0.9447832522883295;0.0;0.9285980273752014;0.9130434782608692;0.618421052631579;23;100.0;0;0.9439129979717079;0.9447832522883295;0.04827586206896552
33;2308;0.9447832522883295;0.0;0.9285980273752014;0.9130434782608692;0.618421052631579;23;100.0;0;0.9447832522883295;0.944278402589973;0.06436781609195402
34;2341;0.9447832522883295;0.0;0.9285980273752014;0.9130434782608692;0.618421052631579;23;100.0;0;0.944278402589973;0.9442066322550448;0.009195402298850575
35;2481;0.9449038966611192;0.0;0.9337409420289856;0.9130434782608692;0.5972886762360446;23;100.0;0;0.9442066322550448;0.9449038966611192;0.13333333333333333
36;2715;0.9495455325566883;0.0;0.9457930756843801;0.9130434782608692;0.620414673046252;23;100.0;0;0.9449038966611192;0.9495455325566883;0.17011494252873563
37;2872;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9495455325566883;0.9522436810900771;0.06896551724137931
38;2919;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9522436810900771;0.9508539759725401;0.016091954022988506
39;2965;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9508539759725401;0.950830052527564;0.01839080459770115
40;3123;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.950830052527564;0.9503578245267319;0.10114942528735632
41;3159;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9503578245267319;0.9502621307468275;0.04597701149425287
42;3284;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9502621307468275;0.9375642422508842;0.041379310344827586
43;3441;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9375642422508842;0.9370207119825255;0.04597701149425287
44;3488;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9370207119825255;0.9373556402121905;0.016091954022988506
45;3535;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9373556402121905;0.9352555778032036;0.004597701149425287
46;3581;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9352555778032036;0.9309869266174329;0.013793103448275862
47;3613;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9309869266174329;0.9302409506969004;0.03218390804597701
48;3749;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9302409506969004;0.9290519554815894;0.059770114942528735
49;3796;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9290519554815894;0.9285427696588309;0.02528735632183908
50;3921;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9285427696588309;0.9293999180882047;0.07816091954022988
51;4046;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9293999180882047;0.9463911808300395;0.0367816091954023
52;4092;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9463911808300395;0.9438604964114833;0.03218390804597701
53;4217;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9438604964114833;0.9311088321718327;0.08275862068965517
54;4264;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9311088321718327;0.9289797170792594;0.01839080459770115
55;4359;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9289797170792594;0.928914740222592;0.041379310344827586
56;4390;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.928914740222592;0.9274668517266487;0.027586206896551724
57;4437;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9274668517266487;0.926821471291866;0.022988505747126436
58;4484;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.926821471291866;0.9270669466403162;0.022988505747126436
59;4578;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9270669466403162;0.9267411717287289;0.05057471264367816
60;4703;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9267411717287289;0.928164259153318;0.07816091954022988
61;4750;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.928164259153318;0.9268273026315789;0.04827586206896552
62;5031;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9268273026315789;0.9290915136779696;0.11954022988505747
63;5266;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9290915136779696;0.9313946588308717;0.19310344827586207
64;5313;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9313946588308717;0.9289596681922198;0.052873563218390804
65;5417;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9289596681922198;0.9301665149781568;0.05517241379310345
66;5463;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9301665149781568;0.9289162549407115;0.029885057471264367
67;5745;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9289162549407115;0.9336927462554608;0.14942528735632185
68;5838;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9336927462554608;0.9326686862908259;0.059770114942528735
69;5916;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9326686862908259;0.9311832873933846;0.041379310344827586
70;5963;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9311832873933846;0.9153289083628042;0.004597701149425287
71;6010;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9153289083628042;0.9065042776159767;0.01839080459770115
72;6057;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9065042776159767;0.9047237492198876;0.0367816091954023
73;6211;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9047237492198876;0.9061874284897026;0.10344827586206896
74;6337;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9061874284897026;0.9061175499271895;0.0896551724137931
75;6431;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9061175499271895;0.9070978585916373;0.0367816091954023
76;6525;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9070978585916373;0.907885128458498;0.041379310344827586
77;6666;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.907885128458498;0.9139892669544414;0.06206896551724138
78;6884;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9139892669544414;0.9167718236426045;0.10574712643678161
79;6931;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9167718236426045;0.9146888912003328;0.009195402298850575
80;6978;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9146888912003328;0.9135644892864572;0.022988505747126436
81;7290;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9135644892864572;0.9173247607655501;0.20804597701149424
82;7432;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9173247607655501;0.9175683443415852;0.07816091954022988
83;7479;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9175683443415852;0.9178554256812981;0.04597701149425287
84;7526;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9178554256812981;0.9165135674537134;0.011494252873563218
85;7573;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9165135674537134;0.9154149807572289;0.04827586206896552
86;7620;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9154149807572289;0.9161087606615351;0.04367816091954023
87;7698;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9161087606615351;0.9163958420012481;0.027586206896551724
88;7791;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9163958420012481;0.9154873036717287;0.059770114942528735
89;7885;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9154873036717287;0.9151290045766589;0.03218390804597701
90;8166;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9151290045766589;0.9171416488974411;0.11954022988505747
91;8213;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9171416488974411;0.9164655515394217;0.0367816091954023
92;8291;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9164655515394217;0.9167028942167672;0.03908045977011494
93;8417;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9167028942167672;0.9171335162263365;0.06896551724137931
94;8511;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9171335162263365;0.916887488298315;0.027586206896551724
95;8558;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.916887488298315;0.9160526120761389;0.04827586206896552
96;8701;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9160526120761389;0.9157962476596629;0.06896551724137931
97;8748;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9157962476596629;0.9129197459434157;0.03218390804597701
98;8873;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9129197459434157;0.9119678528708134;0.0735632183908046
99;8966;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9119678528708134;0.9234568597878094;0.041379310344827586
100;9108;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9234568597878094;0.9260850582483877;0.15862068965517243
101;9156;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9260850582483877;0.9261329051383399;0.009195402298850575
102;9234;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9261329051383399;0.9267986660079052;0.06551724137931035
103;9327;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9267986660079052;0.9275111686082795;0.08275862068965517
104;9375;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9275111686082795;0.9260024833576035;0.027586206896551724
105;9453;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9260024833576035;0.9265031399521532;0.09655172413793103
106;9500;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9265031399521532;0.9253901796858748;0.027586206896551724
107;9735;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9253901796858748;0.9280729340024964;0.1839080459770115
108;9782;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9280729340024964;0.9266069534012897;0.022988505747126436
109;9828;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9266069534012897;0.9266376703245267;0.027586206896551724
110;9922;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9266376703245267;0.9280530216351155;0.135632183908046
111;9969;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9280530216351155;0.9208943467859372;0.013793103448275862
112;10016;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9208943467859372;0.9203614780528395;0.06436781609195402
113;10108;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9203614780528395;0.9204743017994591;0.04367816091954023
114;10202;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9204743017994591;0.919234378250468;0.08505747126436781
115;10249;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.919234378250468;0.9193847123985854;0.0367816091954023
116;10338;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9193847123985854;0.9195480809236529;0.06436781609195402
117;10432;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9195480809236529;0.9231340883087165;0.027586206896551724
118;10526;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9231340883087165;0.9238039447680466;0.0735632183908046
119;10666;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9238039447680466;0.9274291202933223;0.11724137931034483
120;10807;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9274291202933223;0.9330720173705013;0.10114942528735632
121;11150;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9330720173705013;0.9373968171416683;0.24597701149425288
122;11244;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9373968171416683;0.9362833042958185;0.06436781609195402
123;11386;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9362833042958185;0.9204244201164968;0.059770114942528735
124;11433;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9204244201164968;0.9201396271063033;0.004597701149425287
125;11526;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9201396271063033;0.9193587541605992;0.06896551724137931
126;11620;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9193587541605992;0.920808449916788;0.07816091954022988
127;11667;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.920808449916788;0.9209519905866445;0.0367816091954023
128;11807;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9209519905866445;0.9192102272727273;0.10574712643678161
129;11995;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9192102272727273;0.937022233201581;0.10574712643678161
130;12183;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.937022233201581;0.9441550928333681;0.14022988505747128
131;12323;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9441550928333681;0.9454839166840024;0.10114942528735632
132;12418;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9454839166840024;0.9440901159767007;0.07816091954022988
133;12512;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9440901159767007;0.9449404709278137;0.03218390804597701
134;12668;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9449404709278137;0.9314669232369461;0.041379310344827586
135;12715;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9314669232369461;0.9299774287497399;0.0367816091954023
136;12762;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9299774287497399;0.9297165591845226;0.013793103448275862
137;12949;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9297165591845226;0.9307166111920117;0.12643678160919541
138;12996;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9307166111920117;0.9289055218951529;0.03218390804597701
139;13043;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9289055218951529;0.9268225894528812;0.022988505747126436
140;13106;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9268225894528812;0.925407069117953;0.013793103448275862
141;13246;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.925407069117953;0.9263879303619722;0.16091954022988506
142;13293;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9263879303619722;0.9255682923340961;0.027586206896551724
143;13341;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9255682923340961;0.9255682923340961;0.01839080459770115
144;13435;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9255682923340961;0.9275316075514873;0.029885057471264367
145;13528;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9275316075514873;0.9279143826711046;0.06896551724137931
146;13575;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9279143826711046;0.9272638599958395;0.027586206896551724
147;13716;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9272638599958395;0.9276205078531308;0.10574712643678161
148;13857;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9276205078531308;0.926739435978781;0.11724137931034483
149;14095;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.926739435978781;0.9294522701268984;0.14482758620689656
150;14189;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9294522701268984;0.9302498764822134;0.027586206896551724
151;14236;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9302498764822134;0.9304260258477219;0.03218390804597701
152;14424;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9304260258477219;0.9462714790929895;0.10114942528735632
153;14518;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9462714790929895;0.9458653331079676;0.03218390804597701
154;14612;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;1;0.9458653331079676;0.9458653331079676;0.0
155;14674;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;2;0.9458653331079676;0.9458653331079676;0.0
156;14737;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;3;0.9458653331079676;0.9458653331079676;0.0
157;14799;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;4;0.9458653331079676;0.9458653331079676;0.0
158;14831;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9458653331079676;0.9458653331079676;0.009195402298850575
159;14877;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9458653331079676;0.9460738506344913;0.022988505747126436
160;14924;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9460738506344913;0.9448105562200956;0.041379310344827586
161;15018;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9448105562200956;0.9433996255460786;0.08505747126436781
162;15107;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9433996255460786;0.942562304971916;0.0735632183908046
163;15261;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.942562304971916;0.9449801656438526;0.08275862068965517
164;15356;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9449801656438526;0.9312279813293114;0.03218390804597701
165;15450;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9312279813293114;0.9304213776783856;0.03218390804597701
166;15590;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9304213776783856;0.9305938865196588;0.08735632183908046
167;15637;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9305938865196588;0.930696373777824;0.022988505747126436
168;15747;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.930696373777824;0.9308222319013939;0.013793103448275862
169;15778;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9308222319013939;0.9310940750468067;0.02413793103448276
170;15840;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9310940750468067;0.9294981407322654;0.0022988505747126436
171;15934;0.9522436810900771;0.0;0.9530394524959742;0.9130434782608692;0.6327751196172249;23;100.0;0;0.9294981407322654;0.9283746034428958;0.08735632183908046
