iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
31;2089;0.7368658152835788;0.5946228767798549;0.931664737654321;0.9166666666666663;0.6435406698564594;24;100.0;4;0.7294271587945801;0.7294271587945801;0.0
32;2135;0.7368658152835788;0.5946228767798549;0.931664737654321;0.9166666666666663;0.6435406698564594;24;100.0;0;0.7294271587945801;0.7301211692112468;0.04597701149425287
33;2167;0.7368658152835788;0.5946228767798549;0.931664737654321;0.9166666666666663;0.6435406698564594;24;100.0;1;0.7301211692112468;0.7301211692112468;0.0
34;2229;0.7368658152835788;0.5946228767798549;0.931664737654321;0.9166666666666663;0.6435406698564594;24;100.0;2;0.7301211692112468;0.7301211692112468;0.0
35;2293;0.7368658152835788;0.5946228767798549;0.931664737654321;0.9166666666666663;0.6435406698564594;24;100.0;3;0.7301211692112468;0.7301211692112468;0.0
36;2355;0.7368658152835788;0.5946228767798549;0.931664737654321;0.9166666666666663;0.6435406698564594;24;100.0;4;0.7301211692112468;0.7301211692112468;0.0
37;2387;0.7368658152835788;0.5946228767798549;0.931664737654321;0.9166666666666663;0.6435406698564594;24;100.0;5;0.7301211692112468;0.7301211692112468;0.0
38;2433;0.9414626131162888;0.0;0.9208182367149759;0.9130434782608692;0.5980861244019139;23;100.0;0;0.7301211692112468;0.9414626131162888;0.12643678160919541
39;2558;0.9435194768046599;0.0;0.923208534621578;0.9130434782608692;0.6216108452950558;23;100.0;0;0.9414626131162888;0.9435194768046599;0.08045977011494253
40;2637;0.9435194768046599;0.0;0.923208534621578;0.9130434782608692;0.6216108452950558;23;100.0;0;0.9435194768046599;0.9434539473684209;0.041379310344827586
41;2762;0.9436817401705845;0.0;0.9304549114331723;0.9130434782608692;0.5917065390749601;23;100.0;0;0.9434539473684209;0.9436817401705845;0.05517241379310345
42;2871;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9436817401705845;0.9456278409090908;0.08735632183908046
43;2918;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9456278409090908;0.9309712983669648;0.004597701149425287
44;3076;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9309712983669648;0.9299777277928022;0.09655172413793103
45;3154;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9299777277928022;0.930088588256709;0.08045977011494253
46;3359;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.930088588256709;0.9304422131786978;0.09080459770114943
47;3484;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9304422131786978;0.930894866860828;0.05057471264367816
48;3562;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.930894866860828;0.9298578700332847;0.05747126436781609
49;3840;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9298578700332847;0.9335478663927606;0.11379310344827587
50;3872;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9335478663927606;0.9312411782296651;0.01839080459770115
51;3918;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9312411782296651;0.9298802982629498;0.01839080459770115
52;4122;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9298802982629498;0.9327785196068233;0.08735632183908046
53;4200;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9327785196068233;0.9305240989702517;0.0367816091954023
54;4326;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9305240989702517;0.9315652173913043;0.0367816091954023
55;4373;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9315652173913043;0.9308996255460786;0.01839080459770115
56;4404;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9308996255460786;0.9297320249115872;0.013793103448275862
57;4529;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9297320249115872;0.9311780216351154;0.05747126436781609
58;4623;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9311780216351154;0.9311152485957979;0.029885057471264367
59;4779;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9311152485957979;0.93183690451425;0.08735632183908046
60;4904;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.93183690451425;0.9321216975244435;0.06206896551724138
61;4998;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9321216975244435;0.938523819429998;0.022988505747126436
62;5029;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.938523819429998;0.9362911899313501;0.013793103448275862
63;5123;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9362911899313501;0.9245979301019347;0.04827586206896552
64;5170;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9245979301019347;0.9226346148845435;0.04367816091954023
65;5217;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9226346148845435;0.9227542321094239;0.022988505747126436
66;5290;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9227542321094239;0.9201040149781569;0.05517241379310345
67;5415;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9201040149781569;0.9212581846785938;0.08045977011494253
68;5462;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9212581846785938;0.918238285313085;0.013793103448275862
69;5728;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.918238285313085;0.923255928853755;0.12298850574712644
70;5759;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.923255928853755;0.9200575917932182;0.016091954022988506
71;5900;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9200575917932182;0.9205377964426879;0.06896551724137931
72;5978;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9205377964426879;0.9194317011649678;0.06551724137931035
73;6026;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9194317011649678;0.9194317011649678;0.027586206896551724
74;6207;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9194317011649678;0.9086818896921156;0.08045977011494253
75;6302;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9086818896921156;0.9089518410651134;0.05057471264367816
76;6349;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9089518410651134;0.9068409610983982;0.022988505747126436
77;6380;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9068409610983982;0.9067518202621178;0.01839080459770115
78;6599;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9067518202621178;0.9188561147805284;0.1367816091954023
79;6771;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9188561147805284;0.9285386090597045;0.12873563218390804
80;6849;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9285386090597045;0.9295927488558352;0.04827586206896552
81;6896;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9295927488558352;0.9288209577179113;0.009195402298850575
82;7021;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9288209577179113;0.931053671728729;0.04597701149425287
83;7114;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.931053671728729;0.9293926760453506;0.022988505747126436
84;7318;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9293926760453506;0.9295252431350114;0.08735632183908046
85;7600;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9295252431350114;0.9375576438007073;0.11264367816091954
86;7740;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9375576438007073;0.9375883607239441;0.052873563218390804
87;7865;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9375883607239441;0.9360469822654461;0.059770114942528735
88;7990;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9360469822654461;0.9365075410859163;0.12873563218390804
89;8084;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9365075410859163;0.9222268241626795;0.013793103448275862
90;8115;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9222268241626795;0.9209703232265447;0.027586206896551724
91;8162;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9209703232265447;0.9212095576763054;0.009195402298850575
92;8209;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9212095576763054;0.9213528578115249;0.041379310344827586
93;8257;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9213528578115249;0.9203896791137924;0.01839080459770115
94;8429;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9203896791137924;0.9362446952361139;0.10114942528735632
95;8522;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9362446952361139;0.9360533076763052;0.06436781609195402
96;8685;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9360533076763052;0.9383711254420636;0.0896551724137931
97;8732;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9383711254420636;0.9370189307260245;0.016091954022988506
98;8779;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9370189307260245;0.9213121164447681;0.022988505747126436
99;8857;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9213121164447681;0.9286774170480548;0.041379310344827586
100;8904;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9286774170480548;0.9256726843665487;0.013793103448275862
101;8997;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9256726843665487;0.9268707483877678;0.05747126436781609
102;9161;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9268707483877678;0.9259598372165592;0.10459770114942529
103;9256;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9259598372165592;0.9250985931974204;0.05747126436781609
104;9303;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9250985931974204;0.9252769463802788;0.05057471264367816
105;9381;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9252769463802788;0.9248246892552527;0.041379310344827586
106;9553;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9248246892552527;0.923781295506553;0.059770114942528735
107;9818;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.923781295506553;0.9290146336072395;0.14597701149425288
108;9850;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;1;0.9290146336072395;0.9290146336072395;0.0
109;9912;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;2;0.9290146336072395;0.9290146336072395;0.0
110;9990;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;3;0.9290146336072395;0.9290146336072395;0.0
111;10046;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;4;0.9290146336072395;0.9290146336072395;0.0
112;10061;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;5;0.9290146336072395;0.9290146336072395;0.0
113;10108;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9290146336072395;0.9278538264510089;0.03908045977011494
114;10337;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9278538264510089;0.927666235437903;0.08505747126436781
115;10431;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.927666235437903;0.9278689931350114;0.0735632183908046
116;10462;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9278689931350114;0.9262161301227376;0.029885057471264367
117;10649;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9262161301227376;0.9262155775431662;0.13333333333333333
118;10790;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9262155775431662;0.9408020009881424;0.08735632183908046
119;10837;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9408020009881424;0.9388911938319118;0.03908045977011494
120;10884;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9388911938319118;0.9378737713230705;0.0022988505747126436
121;11071;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9378737713230705;0.9394064515290202;0.07816091954022988
122;11118;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9394064515290202;0.9381192336696484;0.027586206896551724
123;11260;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9381192336696484;0.9379844627626377;0.0735632183908046
124;11306;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9379844627626377;0.9365871905554399;0.02528735632183908
125;11494;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9365871905554399;0.9380976830663615;0.09195402298850575
126;11650;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9380976830663615;0.9382355484189724;0.07126436781609195
127;11697;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9382355484189724;0.9367899482525484;0.013793103448275862
128;11838;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9367899482525484;0.938411697784481;0.07471264367816093
129;11931;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.938411697784481;0.9400791618993135;0.047126436781609195
130;12089;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9400791618993135;0.9410861634075307;0.06666666666666667
131;12136;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9410861634075307;0.9395050707301852;0.029885057471264367
132;12214;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9395050707301852;0.9399851908674849;0.027586206896551724
133;12309;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9399851908674849;0.9396159181922197;0.02413793103448276
134;12356;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9396159181922197;0.9402920155502391;0.01839080459770115
135;12403;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9402920155502391;0.9219626196172249;0.013793103448275862
136;12543;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9219626196172249;0.9245582808924484;0.09655172413793103
137;12637;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9245582808924484;0.9255282530684419;0.06666666666666667
138;12684;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9255282530684419;0.9248385687539006;0.01839080459770115
139;12824;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9248385687539006;0.926841819221968;0.05517241379310345
140;12918;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.926841819221968;0.9301808560432702;0.0367816091954023
141;13012;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9301808560432702;0.9304984982837528;0.05517241379310345
142;13294;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9304984982837528;0.9317783765862283;0.18160919540229886
143;13388;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9317783765862283;0.9299671312669023;0.059770114942528735
144;13528;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9299671312669023;0.9305482564489286;0.09655172413793103
145;13575;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9305482564489286;0.9300843886519659;0.022988505747126436
146;13669;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9300843886519659;0.9289368564073226;0.052873563218390804
147;13763;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9289368564073226;0.9305457275847722;0.02528735632183908
148;13857;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9305457275847722;0.9292736634075306;0.09655172413793103
149;13951;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9292736634075306;0.9298522597254003;0.041379310344827586
150;13997;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9298522597254003;0.9301783466819221;0.020689655172413793
151;14264;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9301783466819221;0.9338246177449552;0.15632183908045977
152;14311;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9338246177449552;0.9301526289785729;0.004597701149425287
153;14405;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9301526289785729;0.929920188007073;0.04367816091954023
154;14686;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.929920188007073;0.9339396453089244;0.1425287356321839
155;14733;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9339396453089244;0.9336130772831287;0.027586206896551724
156;14842;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9336130772831287;0.9342516642396504;0.04827586206896552
157;14936;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9342516642396504;0.9321755252756396;0.0735632183908046
158;14985;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9321755252756396;0.9310250546078634;0.0367816091954023
159;15028;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9310250546078634;0.9302396765134178;0.034482758620689655
160;15223;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9302396765134178;0.931190782972748;0.09655172413793103
161;15260;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.931190782972748;0.9315251586228417;0.05517241379310345
162;15447;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9315251586228417;0.9332478286873309;0.13333333333333333
163;15588;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9332478286873309;0.9384872516642396;0.08505747126436781
164;15682;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9384872516642396;0.9398462398585397;0.05517241379310345
165;15791;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9398462398585397;0.9389480380174744;0.04597701149425287
166;15838;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9389480380174744;0.936803671728729;0.009195402298850575
167;15979;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.936803671728729;0.9382018215623049;0.05517241379310345
168;16027;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9382018215623049;0.9384410560120656;0.059770114942528735
169;16120;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9384410560120656;0.9387656477532765;0.06206896551724138
170;16167;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9387656477532765;0.9377937838048678;0.027586206896551724
171;16214;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9377937838048678;0.9371176864468483;0.01839080459770115
172;16356;0.9456278409090908;0.0;0.9361564009661836;0.9130434782608692;0.5984848484848485;23;100.0;0;0.9371176864468483;0.9393726726648637;0.15747126436781608
