iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
63;5846;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9292583472019971;0.9278496203453297;0.0022988505747126436
64;5940;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9278496203453297;0.926587918660287;0.02413793103448276
65;6205;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.926587918660287;0.9284847488038277;0.06091954022988506
66;6252;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9284847488038277;0.9124469458602038;0.004597701149425287
67;6331;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9124469458602038;0.9121408427813605;0.05057471264367816
68;6377;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9121408427813605;0.9118036262221759;0.026436781609195402
69;6424;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9118036262221759;0.9110665760869565;0.009195402298850575
70;6518;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9110665760869565;0.9112837788641565;0.041379310344827586
71;6566;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;1;0.9112837788641565;0.9112837788641565;0.0
72;6612;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;2;0.9112837788641565;0.9112837788641565;0.0
73;6691;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;3;0.9112837788641565;0.9112837788641565;0.0
74;6737;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;4;0.9112837788641565;0.9112837788641565;0.0
75;6753;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9112837788641565;0.9112837788641565;0.016091954022988506
76;6941;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9112837788641565;0.9146159506969004;0.06666666666666667
77;6987;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9146159506969004;0.9146227441751612;0.009195402298850575
78;7128;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9146227441751612;0.9163247932702308;0.06896551724137931
79;7175;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9163247932702308;0.9165161808300394;0.0367816091954023
80;7222;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9165161808300394;0.9152050395256915;0.009195402298850575
81;7315;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9152050395256915;0.9164136935718743;0.06206896551724138
82;7394;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9164136935718743;0.9162394359787809;0.04597701149425287
83;7534;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9162394359787809;0.9149674563137091;0.01839080459770115
84;7660;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9149674563137091;0.9151436901913874;0.07126436781609195
85;7754;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9151436901913874;0.9154375650093612;0.04597701149425287
86;7894;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9154375650093612;0.9139783778864156;0.06896551724137931
87;8035;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9139783778864156;0.9144070366132723;0.07126436781609195
88;8129;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9144070366132723;0.9141218470459745;0.06436781609195402
89;8348;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9141218470459745;0.9243644554815893;0.11954022988505747
90;8472;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9243644554815893;0.9238730367172873;0.04827586206896552
91;8519;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9238730367172873;0.9239208836072395;0.01839080459770115
92;8567;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9239208836072395;0.9221318259829416;0.013793103448275862
93;8739;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9221318259829416;0.9231232772519242;0.059770114942528735
94;8786;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9231232772519242;0.9216036184210527;0.027586206896551724
95;8817;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9216036184210527;0.9204906581547743;0.041379310344827586
96;8959;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9204906581547743;0.9225012676825463;0.08045977011494253
97;9006;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9225012676825463;0.9219510284480965;0.03218390804597701
98;9053;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9219510284480965;0.9203919674433119;0.034482758620689655
99;9276;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9203919674433119;0.9203145087892657;0.18620689655172415
100;9419;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9203145087892657;0.9217149469523612;0.029885057471264367
101;9466;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9217149469523612;0.9218106407322655;0.029885057471264367
102;9544;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9218106407322655;0.9224149677553568;0.022988505747126436
103;9732;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9224149677553568;0.9241602870813398;0.1310344827586207
104;9810;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9241602870813398;0.9230733825670897;0.08045977011494253
105;9857;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9230733825670897;0.922349438319118;0.009195402298850575
106;9951;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.922349438319118;0.9236514978156855;0.09655172413793103
107;10045;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9236514978156855;0.9225624609943832;0.059770114942528735
108;10092;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9225624609943832;0.9227060016642397;0.009195402298850575
109;10227;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9227060016642397;0.9237624297898898;0.08045977011494253
110;10367;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9237624297898898;0.9241560939775327;0.09425287356321839
111;10414;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9241560939775327;0.9242843964530894;0.009195402298850575
112;10508;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9242843964530894;0.9243235580923653;0.059770114942528735
113;10559;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9243235580923653;0.9232516512377782;0.034482758620689655
114;10737;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9232516512377782;0.9242534389952154;0.10114942528735632
115;10784;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9242534389952154;0.9241751157166631;0.0367816091954023
116;10909;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9241751157166631;0.9300460916371958;0.09195402298850575
117;10971;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9300460916371958;0.9287676435406698;0.011494252873563218
118;11018;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9287676435406698;0.9271219705637611;0.0022988505747126436
119;11065;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9271219705637611;0.9271458940087371;0.009195402298850575
120;11159;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9271458940087371;0.9282245098294154;0.0367816091954023
121;11237;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9282245098294154;0.9283223359163719;0.052873563218390804
122;11299;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9283223359163719;0.9263596577907218;0.03218390804597701
123;11346;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9263596577907218;0.9120504407634699;0.013793103448275862
124;11487;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9120504407634699;0.9109265914291658;0.08735632183908046
125;11769;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9109265914291658;0.9400269658830871;0.19540229885057472
126;11863;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9400269658830871;0.9392766538381526;0.06436781609195402
127;11909;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9392766538381526;0.9386005564801332;0.022988505747126436
128;12019;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9386005564801332;0.9392480562200957;0.08505747126436781
129;12113;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9392480562200957;0.9395279475244435;0.03333333333333333
130;12159;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9395279475244435;0.9395108175577283;0.01839080459770115
131;12253;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9395108175577283;0.9377389744123152;0.06896551724137931
132;12395;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9377389744123152;0.9385765485229872;0.07126436781609195
133;12630;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9385765485229872;0.9401067843769502;0.18160919540229886
134;12724;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9401067843769502;0.9399178411691284;0.09195402298850575
135;12771;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9399178411691284;0.9373673288953609;0.022988505747126436
136;12833;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9373673288953609;0.9374869461202412;0.022988505747126436
137;12966;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9374869461202412;0.9390748322758478;0.09195402298850575
138;13059;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9390748322758478;0.9399009647389225;0.05057471264367816
139;13106;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9399009647389225;0.9399966585188269;0.027586206896551724
140;13341;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9399966585188269;0.9411661509257332;0.12873563218390804
141;13434;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9411661509257332;0.9410158167776159;0.027586206896551724
142;13481;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9410158167776159;0.9389549160079051;0.004597701149425287
143;13623;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9389549160079051;0.9408266330351571;0.09195402298850575
144;13670;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9408266330351571;0.9388045818597879;0.01839080459770115
145;13841;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9388045818597879;0.9415984241730809;0.1103448275862069
146;14085;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9415984241730809;0.9290311264822134;0.11724137931034483
147;14132;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9290311264822134;0.9283857460474307;0.027586206896551724
148;14179;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9283857460474307;0.927144483305596;0.011494252873563218
149;14225;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.927144483305596;0.9268546325670897;0.03218390804597701
150;14288;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9268546325670897;0.9252240417620137;0.02528735632183908
151;14711;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9252240417620137;0.9316653968171416;0.19540229885057472
152;14804;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9316653968171416;0.9309874076867068;0.06436781609195402
153;14851;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9309874076867068;0.9298744474204285;0.027586206896551724
154;14898;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9298744474204285;0.9301199227688787;0.013793103448275862
155;14945;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9301199227688787;0.9301438462138547;0.016091954022988506
156;14992;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9301438462138547;0.927582997451633;0.016091954022988506
157;15039;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.927582997451633;0.9252616236738089;0.03218390804597701
158;15282;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9252616236738089;0.9404466143124608;0.16206896551724137
159;15366;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9404466143124608;0.9414878042438111;0.06206896551724138
160;15413;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9414878042438111;0.9417357239442481;0.04597701149425287
161;15506;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9417357239442481;0.9394411080195548;0.05517241379310345
162;15824;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9394411080195548;0.9448665552839608;0.1850574712643678
163;15871;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9448665552839608;0.9430141720407739;0.041379310344827586
164;16011;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9430141720407739;0.9444750949136675;0.05057471264367816
165;16105;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9444750949136675;0.9463563033076763;0.0367816091954023
166;16152;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9463563033076763;0.9451647792282089;0.022988505747126436
167;16246;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9451647792282089;0.9452194195964219;0.04827586206896552
168;16293;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9452194195964219;0.9430600686498856;0.041379310344827586
169;16466;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9430600686498856;0.9446015056168087;0.09195402298850575
170;16560;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9446015056168087;0.9428337580611609;0.06206896551724138
171;16607;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9428337580611609;0.9402572030372374;0.041379310344827586
172;16701;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9402572030372374;0.9403731927397545;0.06206896551724138
173;16748;0.9510018072602455;0.0;0.957920692431562;0.9130434782608692;0.5901116427432217;23;100.0;0;0.9403731927397545;0.9403033141772414;0.011494252873563218
