iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
66;6511;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9417750546078635;0.9410639042022051;0.03908045977011494
67;6590;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9410639042022051;0.9396483838672769;0.006896551724137931
68;6637;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9396483838672769;0.9396962307572291;0.022988505747126436
69;6872;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9396962307572291;0.9430584044102351;0.15862068965517243
70;6918;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9430584044102351;0.941340564541294;0.022988505747126436
71;6965;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.941340564541294;0.9275536392240483;0.020689655172413793
72;7012;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9275536392240483;0.9259382866132723;0.01839080459770115
73;7137;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9259382866132723;0.9261450683898481;0.135632183908046
74;7278;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9261450683898481;0.9272819521011026;0.04367816091954023
75;7325;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9272819521011026;0.9267556363116289;0.01839080459770115
76;7450;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9267556363116289;0.9278384322342417;0.08045977011494253
77;7701;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9278384322342417;0.9297408661847306;0.13793103448275862
78;7747;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9297408661847306;0.9282690542438111;0.013793103448275862
79;7794;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9282690542438111;0.9252316998647806;0.0367816091954023
80;8013;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9252316998647806;0.9301603585916373;0.1425287356321839
81;8107;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9301603585916373;0.9287119175161223;0.05747126436781609
82;8247;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9287119175161223;0.9289882528084044;0.05057471264367816
83;8466;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9289882528084044;0.9333365079571458;0.07816091954022988
84;8513;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9333365079571458;0.932277635479509;0.013793103448275862
85;8546;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.932277635479509;0.9171711241418764;0.022988505747126436
86;8686;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9171711241418764;0.9170754303619721;0.05057471264367816
87;8780;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9170754303619721;0.9162191465571042;0.0367816091954023
88;8874;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9162191465571042;0.9150047261805699;0.059770114942528735
89;8960;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9150047261805699;0.915926454909507;0.029885057471264367
90;9053;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.915926454909507;0.9160922547846889;0.0735632183908046
91;9132;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9160922547846889;0.9176051201372997;0.05172413793103448
92;9225;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9176051201372997;0.917059314541294;0.04597701149425287
93;9320;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.917059314541294;0.9016431246099439;0.05057471264367816
94;9369;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9016431246099439;0.8982513391928438;0.0367816091954023
95;9416;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.8982513391928438;0.891166326451009;0.022988505747126436
96;9604;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.891166326451009;0.8843727441751612;0.07586206896551724
97;9698;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.8843727441751612;0.892002938423133;0.06436781609195402
98;9761;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.892002938423133;0.8900874700956937;0.013793103448275862
99;9979;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.8900874700956937;0.9060645607967548;0.135632183908046
100;10042;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9060645607967548;0.9048450176825463;0.027586206896551724
101;10135;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9048450176825463;0.9052583537029333;0.020689655172413793
102;10167;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9052583537029333;0.9036126807260245;0.0022988505747126436
103;10305;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9036126807260245;0.911784825514874;0.11494252873563218
104;10352;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.911784825514874;0.9118087489598501;0.009195402298850575
105;10627;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9118087489598501;0.9137738714374869;0.19310344827586207
106;10721;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9137738714374869;0.9152974698356563;0.05517241379310345
107;10768;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9152974698356563;0.9141257736114;0.027586206896551724
108;10861;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9141257736114;0.9135801110359891;0.059770114942528735
109;11049;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9135801110359891;0.9211325345849802;0.09195402298850575
110;11283;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9211325345849802;0.9209867185874765;0.08045977011494253
111;11330;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9209867185874765;0.9210432507281049;0.02528735632183908
112;11377;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9210432507281049;0.9183498348762222;0.022988505747126436
113;11471;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9183498348762222;0.9194501573226546;0.0735632183908046
114;11597;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9194501573226546;0.9211667360099854;0.09885057471264368
115;11644;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9211667360099854;0.9199205715623051;0.029885057471264367
116;11691;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9199205715623051;0.9181445483149573;0.0367816091954023
117;11909;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9181445483149573;0.9221513938007073;0.135632183908046
118;12097;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9221513938007073;0.9244984462762639;0.14022988505747128
119;12144;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9244984462762639;0.9245770100894529;0.027586206896551724
120;12190;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9245770100894529;0.9246727038693572;0.009195402298850575
121;12237;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9246727038693572;0.9214115937695029;0.01839080459770115
122;12284;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9214115937695029;0.9205680322966507;0.009195402298850575
123;12384;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9205680322966507;0.9195555114936552;0.07471264367816093
124;12431;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9195555114936552;0.9168631097878095;0.013793103448275862
125;12478;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9168631097878095;0.9161521999167881;0.05057471264367816
126;12666;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9161521999167881;0.9184044882463076;0.09195402298850575
127;12807;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9184044882463076;0.920401907374662;0.09195402298850575
128;12900;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.920401907374662;0.9194888638964012;0.013793103448275862
129;12947;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9194888638964012;0.9154402433950489;0.022988505747126436
130;13041;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9154402433950489;0.9164729040981902;0.04827586206896552
131;13104;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9164729040981902;0.9158598918244226;0.05747126436781609
132;13197;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9158598918244226;0.9163370215311004;0.05747126436781609
133;13338;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9163370215311004;0.9184445145100895;0.11494252873563218
134;13385;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9184445145100895;0.9175354236009985;0.0367816091954023
135;13478;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9175354236009985;0.9226810445704181;0.04827586206896552
136;13589;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9226810445704181;0.9231632970147702;0.08045977011494253
137;13636;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9231632970147702;0.9211521349074266;0.03908045977011494
138;13792;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9211521349074266;0.9224613844393592;0.07931034482758621
139;13839;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9224613844393592;0.920621723528188;0.041379310344827586
140;13943;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.920621723528188;0.9215764575098814;0.0367816091954023
141;14130;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9215764575098814;0.9228360398897442;0.08045977011494253
142;14224;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9228360398897442;0.9237403981173289;0.013793103448275862
143;14271;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9237403981173289;0.9234685549719159;0.03218390804597701
144;14333;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9234685549719159;0.9213918634283336;0.052873563218390804
145;14474;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9213918634283336;0.9228682650301643;0.08275862068965517
146;14521;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9228682650301643;0.9211414993759102;0.04597701149425287
147;14678;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9211414993759102;0.9089790084772206;0.08735632183908046
148;14865;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9089790084772206;0.9125339088828791;0.14022988505747128
149;14928;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9125339088828791;0.9106793218223423;0.04827586206896552
150;15068;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9106793218223423;0.9057077179113792;0.08505747126436781
151;15115;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9057077179113792;0.9050381734969836;0.022988505747126436
152;15162;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9050381734969836;0.9037534845017682;0.041379310344827586
153;15317;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9037534845017682;0.9048794661431245;0.041379310344827586
154;15412;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9048794661431245;0.8961182195236115;0.03218390804597701
155;15474;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.8961182195236115;0.892841390160183;0.0367816091954023
156;15564;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.892841390160183;0.8937984969835657;0.09195402298850575
157;15721;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.8937984969835657;0.8809446705325567;0.06666666666666667
158;15767;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.8809446705325567;0.8805230458185979;0.05057471264367816
159;16064;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.8805230458185979;0.9025650288641565;0.17471264367816092
160;16174;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9025650288641565;0.9017716026107759;0.09310344827586207
161;16220;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9017716026107759;0.9011194286977324;0.016091954022988506
162;16331;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9011194286977324;0.900249954493447;0.07816091954022988
163;16378;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;1;0.900249954493447;0.900249954493447;0.0
164;16440;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;2;0.900249954493447;0.900249954493447;0.0
165;16518;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;3;0.900249954493447;0.900249954493447;0.0
166;16566;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;4;0.900249954493447;0.900249954493447;0.0
167;16598;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;5;0.900249954493447;0.900249954493447;0.0
168;16645;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.900249954493447;0.8982341442167673;0.0367816091954023
169;16848;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.8982341442167673;0.9006644736842104;0.08505747126436781
170;16957;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9006644736842104;0.9014057884335345;0.027586206896551724
171;17160;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9014057884335345;0.927540123777824;0.11954022988505747
172;17316;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.927540123777824;0.9262964036821302;0.11724137931034483
173;17426;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9262964036821302;0.9273358578635323;0.09655172413793103
174;17472;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9273358578635323;0.9140488805387976;0.004597701149425287
175;17583;0.958473671208654;0.0;0.9660124798711756;0.9130434782608692;0.6782296650717703;23;100.0;0;0.9140488805387976;0.9148029891304348;0.06896551724137931
