iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
42;4758;0.7782668712711575;0.7401826771653542;0.9130370370370371;0.7600000000000001;0.5475313190862197;25;100.0;0;0.7765385280986892;0.7747206356889619;0.009195402298850575
43;4847;0.7782668712711575;0.7401826771653542;0.9130370370370371;0.7600000000000001;0.5475313190862197;25;100.0;0;0.7747206356889619;0.775704029240818;0.01839080459770115
44;4979;0.7782668712711575;0.7401826771653542;0.9130370370370371;0.7600000000000001;0.5475313190862197;25;100.0;0;0.775704029240818;0.774852401561264;0.016091954022988506
45;5318;0.9167564710759026;0.0;0.9107638888888888;0.7916666666666664;0.5350036845983788;24;100.0;0;0.774852401561264;0.9167564710759026;0.1793103448275862
46;5720;0.9294259421313354;0.0;0.9325745884773662;0.833333333333333;0.5438467207074429;24;100.0;0;0.9167564710759026;0.9294259421313354;0.1839080459770115
47;5771;0.9294259421313354;0.0;0.9325745884773662;0.833333333333333;0.5438467207074429;24;100.0;0;0.9294259421313354;0.9145147230410218;0.022988505747126436
48;5927;0.9294259421313354;0.0;0.9325745884773662;0.833333333333333;0.5438467207074429;24;100.0;0;0.9145147230410218;0.9287264006591337;0.05057471264367816
49;6082;0.9353171236592156;0.0;0.9328832304526748;0.8749999999999997;0.5364775239498895;24;100.0;0;0.9287264006591337;0.9353171236592156;0.0735632183908046
50;6182;0.9354124984647506;0.0;0.932908950617284;0.8749999999999997;0.5379513633014001;24;100.0;0;0.9353171236592156;0.9354124984647506;0.05517241379310345
51;6340;0.9370140219438303;0.0;0.9374485596707819;0.8749999999999997;0.5442151805453206;24;100.0;0;0.9354124984647506;0.9370140219438303;0.0367816091954023
52;6493;0.9444638192909195;0.0;0.9397633744855967;0.9166666666666663;0.55379513633014;24;100.0;0;0.9370140219438303;0.9444638192909195;0.05517241379310345
53;6645;0.9445648642839596;0.0;0.9398919753086419;0.9166666666666663;0.554900515843773;24;100.0;0;0.9444638192909195;0.9445648642839596;0.0367816091954023
54;6798;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9445648642839596;0.957180688610497;0.0735632183908046
55;7007;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.957180688610497;0.9568070908048799;0.0735632183908046
56;7109;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9568070908048799;0.9566615133464341;0.03218390804597701
57;7163;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9566615133464341;0.9525586209367067;0.01839080459770115
58;7336;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9525586209367067;0.9530989468189633;0.059770114942528735
59;7559;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9530989468189633;0.9531200360271842;0.09195402298850575
60;7689;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9531200360271842;0.9535590328952754;0.05057471264367816
61;7748;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9535590328952754;0.9508759288258413;0.013793103448275862
62;7805;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9508759288258413;0.9506548529231147;0.01839080459770115
63;7913;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9506548529231147;0.9498659573814787;0.009195402298850575
64;8024;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9498659573814787;0.950624081409154;0.06436781609195402
65;8148;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.950624081409154;0.9517275469786293;0.06436781609195402
66;8205;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9517275469786293;0.9498689843813968;0.04597701149425287
67;8320;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9498689843813968;0.9489993040203062;0.0367816091954023
68;8475;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9489993040203062;0.9495570575411446;0.06896551724137931
69;8625;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9495570575411446;0.9497866694301154;0.041379310344827586
70;8679;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9497866694301154;0.9491174542495702;0.01839080459770115
71;8729;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9491174542495702;0.9478526416523376;0.027586206896551724
72;8932;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9478526416523376;0.9487233403954801;0.0735632183908046
73;9087;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9487233403954801;0.9513012594161958;0.06896551724137931
74;9188;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9513012594161958;0.9513457918816014;0.06896551724137931
75;9344;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9513457918816014;0.9496792531523786;0.05057471264367816
76;9648;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9496792531523786;0.9527777828952755;0.09195402298850575
77;9758;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9527777828952755;0.9521786799926308;0.041379310344827586
78;9908;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9521786799926308;0.9513007809301564;0.05057471264367816
79;10161;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9513007809301564;0.953606497686891;0.09885057471264368
80;10211;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;100.0;0;0.953606497686891;0.9528365880619013;0.004597701149425287
81;10263;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9528365880619013;0.9508557633259641;0.027586206896551724
82;10362;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9508557633259641;0.9511548196593792;0.0367816091954023
83;10521;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9511548196593792;0.9499746146524195;0.059770114942528735
84;10675;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9499746146524195;0.9512061686317856;0.06436781609195402
85;10728;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9512061686317856;0.9501934593261279;0.022988505747126436
86;10831;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9501934593261279;0.9494244734094817;0.06436781609195402
87;10887;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9494244734094817;0.9461953067428149;0.004597701149425287
88;11102;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9461953067428149;0.9468752891386227;0.10574712643678161
89;11154;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9468752891386227;0.9470941670760664;0.03218390804597701
90;11427;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9470941670760664;0.9508007809301564;0.11494252873563218
91;11543;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9508007809301564;0.947635104499304;0.05057471264367816
92;11664;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.947635104499304;0.94630709080488;0.0735632183908046
93;11785;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.94630709080488;0.9470439030131826;0.05517241379310345
94;11900;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9470439030131826;0.9454938564439531;0.0735632183908046
95;12072;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9454938564439531;0.9449256862564479;0.0735632183908046
96;12244;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9449256862564479;0.9427520418816014;0.10114942528735632
97;12361;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9427520418816014;0.9449374718537624;0.05057471264367816
98;12654;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9449374718537624;0.9488587903258822;0.12873563218390804
99;12713;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9488587903258822;0.9477310192008515;0.027586206896551724
100;12771;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9477310192008515;0.9322263673953983;0.022988505747126436
101;12884;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9322263673953983;0.9324019538606403;0.06436781609195402
102;13155;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9324019538606403;0.936581491034144;0.1471264367816092
103;13212;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.936581491034144;0.9363743040203062;0.03218390804597701
104;13267;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9363743040203062;0.9348081705969049;0.0735632183908046
105;13382;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9348081705969049;0.9335442817080161;0.027586206896551724
106;13714;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9335442817080161;0.9389948748260051;0.14482758620689656
107;13833;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9389948748260051;0.9379454346802587;0.04597701149425287
108;13887;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9379454346802587;0.9381665105829853;0.027586206896551724
109;14052;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9381665105829853;0.9385934992426104;0.08735632183908046
110;14166;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9385934992426104;0.9392172249856711;0.03218390804597701
111;14224;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9392172249856711;0.937540236326046;0.0367816091954023
112;14281;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.937540236326046;0.9368849100343896;0.0367816091954023
113;14337;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9368849100343896;0.9356058579996724;0.0367816091954023
114;14394;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9356058579996724;0.9359826107426513;0.027586206896551724
115;14688;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9359826107426513;0.9385019139441578;0.13793103448275862
116;14745;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9385019139441578;0.9366767660484728;0.022988505747126436
117;14912;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9366767660484728;0.9379905735691476;0.06896551724137931
118;14970;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9379905735691476;0.9360035387496929;0.013793103448275862
119;15085;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9360035387496929;0.936255163555228;0.04597701149425287
120;15199;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.936255163555228;0.935491847826087;0.01839080459770115
121;15253;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.935491847826087;0.9342001811594203;0.013793103448275862
122;15368;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9342001811594203;0.9317944710554327;0.05057471264367816
123;15425;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9317944710554327;0.9311638008679275;0.009195402298850575
124;15541;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9311638008679275;0.9324719049373618;0.0367816091954023
125;15709;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9324719049373618;0.9340783975067551;0.06896551724137931
126;15879;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9340783975067551;0.9331227406247441;0.07816091954022988
127;16267;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9331227406247441;0.9209273110619831;0.21379310344827587
128;16438;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9209273110619831;0.922105540714812;0.06896551724137931
129;16670;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.922105540714812;0.9379465195897814;0.13793103448275862
130;16782;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9379465195897814;0.9363362989232784;0.06436781609195402
131;16895;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9363362989232784;0.9366574628469664;0.0735632183908046
132;16953;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9366574628469664;0.9360255184025219;0.009195402298850575
133;17068;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9360255184025219;0.9367307300622287;0.06436781609195402
134;17186;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9367307300622287;0.9238736643330877;0.0367816091954023
135;17302;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9238736643330877;0.9245801502497338;0.0367816091954023
136;17363;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9245801502497338;0.924955979284369;0.04597701149425287
137;17421;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.924955979284369;0.9248454413330057;0.009195402298850575
138;17654;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9248454413330057;0.9253804194301154;0.10114942528735632
139;17713;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9253804194301154;0.9232123505690659;0.013793103448275862
140;17767;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9232123505690659;0.9236766099647917;0.013793103448275862
141;17825;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9236766099647917;0.9231880782772455;0.03218390804597701
142;17887;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9231880782772455;0.9202117774093179;0.027586206896551724
143;17949;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9202117774093179;0.9196301968189633;0.01839080459770115
144;18067;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9196301968189633;0.9180116627773685;0.027586206896551724
145;18243;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9180116627773685;0.9192676835134692;0.08275862068965517
146;18483;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9192676835134692;0.9219439710759028;0.08275862068965517
147;18657;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9219439710759028;0.9275121412634079;0.09655172413793103
148;18717;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9275121412634079;0.9266313431384591;0.01839080459770115
149;18960;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9266313431384591;0.9152575227216899;0.08275862068965517
150;19025;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9152575227216899;0.914780331409154;0.01839080459770115
151;19087;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.914780331409154;0.9141726925202653;0.022988505747126436
152;19152;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9141726925202653;0.9142298396176205;0.027586206896551724
153;19212;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9142298396176205;0.9137817003398018;0.01839080459770115
154;19328;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9137817003398018;0.9142752343813968;0.027586206896551724
155;19505;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9142752343813968;0.9195825094161958;0.0735632183908046
156;19619;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9195825094161958;0.9200397911037419;0.0367816091954023
157;19734;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9200397911037419;0.9208697801522967;0.0735632183908046
158;19902;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9208697801522967;0.9225331972078932;0.06896551724137931
159;19958;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9225331972078932;0.9193281134856301;0.05057471264367816
160;20013;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;33.67162212312732;0;0.9193281134856301;0.9171207985343488;0.0367816091954023
161;20013;0.957180688610497;0.0;0.9426954732510288;0.9999999999999996;0.5442151805453206;24;0.0;0
