iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
30;3578;0.7556422149808336;0.6301559193193108;0.9434235517568851;0.9230769230769227;0.5795873249815771;26;100.0;5;0.7556422149808336;0.7556422149808336;0.0
31;3599;0.7974787370086477;0.7112566929133858;0.9272345679012346;0.9600000000000003;0.5545320560058953;25;100.0;0;0.7556422149808336;0.7974787370086477;0.08505747126436781
32;3778;0.7989789528700217;0.7166992125984253;0.9247654320987654;0.9600000000000003;0.5434782608695652;25;100.0;0;0.7974787370086477;0.7989789528700217;0.01839080459770115
33;3852;0.7989789528700217;0.7166992125984253;0.9247654320987654;0.9600000000000003;0.5434782608695652;25;100.0;1;0.7989789528700217;0.7989789528700217;0.0
34;3935;0.7989789528700217;0.7166992125984253;0.9247654320987654;0.9600000000000003;0.5434782608695652;25;100.0;2;0.7989789528700217;0.7989789528700217;0.0
35;4032;0.7989789528700217;0.7166992125984253;0.9247654320987654;0.9600000000000003;0.5434782608695652;25;100.0;3;0.7989789528700217;0.7989789528700217;0.0
36;4113;0.7989789528700217;0.7166992125984253;0.9247654320987654;0.9600000000000003;0.5434782608695652;25;100.0;4;0.7989789528700217;0.7989789528700217;0.0
37;4124;0.7989789528700217;0.7166992125984253;0.9247654320987654;0.9600000000000003;0.5434782608695652;25;100.0;5;0.7989789528700217;0.7989789528700217;0.0
38;4257;0.9537582238188815;0.0;0.9308384773662551;0.9999999999999996;0.5405305821665438;24;100.0;0;0.7989789528700217;0.9537582238188815;0.21149425287356322
39;4307;0.9537582238188815;0.0;0.9308384773662551;0.9999999999999996;0.5405305821665438;24;100.0;0;0.9537582238188815;0.951406065770081;0.022988505747126436
40;4661;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.951406065770081;0.9590651815688201;0.15172413793103448
41;4713;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9590651815688201;0.9564566189715876;0.01839080459770115
42;4914;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9564566189715876;0.9589259753950707;0.09195402298850575
43;4964;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9589259753950707;0.9581613854089903;0.009195402298850575
44;5067;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9581613854089903;0.9575806005895356;0.01839080459770115
45;5118;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9575806005895356;0.9564332371243757;0.03218390804597701
46;5221;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9564332371243757;0.9554371878326373;0.041379310344827586
47;5427;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9554371878326373;0.9574625450339801;0.1103448275862069
48;5479;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9574625450339801;0.9570045622492426;0.0367816091954023
49;5581;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9570045622492426;0.9563997891590927;0.04597701149425287
50;5687;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9563997891590927;0.9552323267215262;0.02528735632183908
51;5742;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9552323267215262;0.9508931005895357;0.022988505747126436
52;5844;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9508931005895357;0.9516093967493654;0.04367816091954023
53;5897;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9516093967493654;0.9516536119299107;0.027586206896551724
54;5949;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9516536119299107;0.9505817136452959;0.03218390804597701
55;6103;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9505817136452959;0.9545597339924671;0.10114942528735632
56;6209;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9545597339924671;0.9544157480758209;0.041379310344827586
57;6360;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9544157480758209;0.9549476044993039;0.09195402298850575
58;6413;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9549476044993039;0.9520509421313355;0.004597701149425287
59;6567;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9520509421313355;0.9504242226520919;0.05517241379310345
60;6615;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9504242226520919;0.9505568681937279;0.009195402298850575
61;6665;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9505568681937279;0.9493200559854252;0.01839080459770115
62;6768;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9493200559854252;0.9515020137353639;0.04597701149425287
63;6867;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9515020137353639;0.9520385833742732;0.01839080459770115
64;6919;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9520385833742732;0.9498740199991812;0.022988505747126436
65;6971;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9498740199991812;0.9494776135061;0.027586206896551724
66;7078;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9494776135061;0.9496120117907147;0.04597701149425287
67;7184;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9496120117907147;0.9500799660198149;0.04597701149425287
68;7235;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9500799660198149;0.9468999836240072;0.013793103448275862
69;7389;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9468999836240072;0.9458243905060181;0.06896551724137931
70;7490;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9458243905060181;0.9450580145132236;0.041379310344827586
71;7646;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9450580145132236;0.9439556952632441;0.08045977011494253
72;7750;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9439556952632441;0.9432530321174158;0.06896551724137931
73;7805;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9432530321174158;0.9419900669368705;0.013793103448275862
74;7857;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9419900669368705;0.9418959663882748;0.027586206896551724
75;7912;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9418959663882748;0.9409267379022352;0.013793103448275862
76;8172;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9409267379022352;0.9426336690411856;0.09655172413793103
77;8335;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9426336690411856;0.9448108470482273;0.09195402298850575
78;8448;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9448108470482273;0.9446000931384589;0.04597701149425287
79;8504;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9446000931384589;0.9439031001801359;0.022988505747126436
80;8617;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;100.0;0;0.9439031001801359;0.941459356832883;0.027586206896551724
81;8730;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.941459356832883;0.9418560192008515;0.06206896551724138
82;8842;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9418560192008515;0.9431783627077703;0.0367816091954023
83;8955;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9431783627077703;0.9410551768607222;0.029885057471264367
84;9012;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9410551768607222;0.9404168611315811;0.022988505747126436
85;9069;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9404168611315811;0.9388279855481863;0.022988505747126436
86;9285;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9388279855481863;0.9414124984647506;0.09885057471264368
87;9657;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9414124984647506;0.9456203865757798;0.11954022988505747
88;9763;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9456203865757798;0.9438060391590927;0.041379310344827586
89;9872;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9438060391590927;0.9455493505895356;0.03218390804597701
90;9931;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9455493505895356;0.9311955344714647;0.01839080459770115
91;10095;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9311955344714647;0.9318389139646278;0.0735632183908046
92;10153;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9318389139646278;0.9293841142634898;0.0367816091954023
93;10271;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9293841142634898;0.9285165039302382;0.10574712643678161
94;10327;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9285165039302382;0.9286933646524196;0.01839080459770115
95;10502;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9286933646524196;0.9297711557356915;0.08735632183908046
96;10562;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9297711557356915;0.9285552382706951;0.027586206896551724
97;10617;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9285552382706951;0.9269234217636945;0.041379310344827586
98;10727;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9269234217636945;0.9271816404650782;0.0367816091954023
99;10787;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9271816404650782;0.9274864002497339;0.0367816091954023
100;10846;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9274864002497339;0.9261590876525014;0.013793103448275862
101;10907;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9261590876525014;0.9256806220830262;0.022988505747126436
102;11195;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9256806220830262;0.9304252077704086;0.17011494252873563
103;11254;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9304252077704086;0.9305357457217719;0.01839080459770115
104;11316;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9305357457217719;0.9292939644231557;0.022988505747126436
105;11377;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9292939644231557;0.9270930207565709;0.022988505747126436
106;11434;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;1;0.9270930207565709;0.9270930207565709;0.0
107;11509;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;2;0.9270930207565709;0.9270930207565709;0.0
108;11604;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;3;0.9270930207565709;0.9270930207565709;0.0
109;11681;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;4;0.9270930207565709;0.9270930207565709;0.0
110;11733;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9270930207565709;0.9270999652010153;0.009195402298850575
111;11793;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9270999652010153;0.9261073548677639;0.01839080459770115
112;11978;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9261073548677639;0.9241762594161959;0.06206896551724138
113;12103;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9241762594161959;0.9109796170064686;0.022988505747126436
114;12286;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9109796170064686;0.9259612375133055;0.08735632183908046
115;12346;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9259612375133055;0.9245729217841644;0.027586206896551724
116;12520;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9245729217841644;0.9260904108327193;0.034482758620689655
117;12692;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9260904108327193;0.927487006673217;0.08275862068965517
118;12754;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.927487006673217;0.9270496346106607;0.0367816091954023
119;12815;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9270496346106607;0.910695467943994;0.013793103448275862
120;12935;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.910695467943994;0.909647875214935;0.04597701149425287
121;12993;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.909647875214935;0.9089332985343488;0.03218390804597701
122;13111;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9089332985343488;0.9099347007287317;0.04597701149425287
123;13343;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9099347007287317;0.9112526483050847;0.10574712643678161
124;13568;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9112526483050847;0.9147084331245394;0.08275862068965517
125;13623;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;1;0.9147084331245394;0.9147084331245394;0.0
126;13701;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;2;0.9147084331245394;0.9147084331245394;0.0
127;13797;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;3;0.9147084331245394;0.9147084331245394;0.0
128;13875;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;4;0.9147084331245394;0.9147084331245394;0.0
129;13907;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;5;0.9147084331245394;0.9147084331245394;0.0
130;13962;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9147084331245394;0.9143411733398839;0.027586206896551724
131;14365;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9143411733398839;0.924250672950954;0.1793103448275862
132;14425;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.924250672950954;0.9088166451731761;0.004597701149425287
133;14481;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9088166451731761;0.9076784573814787;0.022988505747126436
134;14545;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9076784573814787;0.9063104018259232;0.013793103448275862
135;14717;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9063104018259232;0.9075676968189633;0.09655172413793103
136;14773;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9075676968189633;0.9066888740481454;0.03218390804597701
137;15006;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9066888740481454;0.8934107124580365;0.07816091954022988
138;15242;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.8934107124580365;0.89488118193728;0.12873563218390804
139;15590;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.89488118193728;0.9076076107426513;0.167816091954023
140;15650;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9076076107426513;0.9075343435273888;0.01839080459770115
141;15773;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9075343435273888;0.9081302914926717;0.04827586206896552
142;15834;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9081302914926717;0.9081164026037828;0.01839080459770115
143;16010;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9081164026037828;0.9156520485343487;0.059770114942528735
144;16071;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9156520485343487;0.9138618454720381;0.013793103448275862
145;16427;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9138618454720381;0.9170772511872595;0.1471264367816092
146;16485;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9170772511872595;0.9172749452427741;0.05057471264367816
147;16600;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9172749452427741;0.9171368853885205;0.06896551724137931
148;16767;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9171368853885205;0.9188589796732988;0.0735632183908046
149;16823;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9188589796732988;0.9189675422705313;0.027586206896551724
150;16882;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9189675422705313;0.9177661533816425;0.022988505747126436
151;16940;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9177661533816425;0.9178931287357733;0.022988505747126436
152;17056;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9178931287357733;0.916093020756571;0.05517241379310345
153;17174;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.916093020756571;0.9168146698190454;0.0367816091954023
154;17348;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9168146698190454;0.9164543877425693;0.05517241379310345
155;17459;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9164543877425693;0.9174452453328421;0.009195402298850575
156;17517;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9174452453328421;0.9162615681036601;0.013793103448275862
157;17631;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9162615681036601;0.9156195575411445;0.0367816091954023
158;17688;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9156195575411445;0.9142116827356095;0.022988505747126436
159;17858;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9142116827356095;0.9148193216244984;0.08735632183908046
160;17916;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;33.47319735911878;0;0.9148193216244984;0.9147529988536804;0.009195402298850575
161;17916;0.9590651815688201;0.0;0.949511316872428;0.9999999999999996;0.544952100221076;24;0.0;0
