iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
76;7814;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;100.0;0;0.931103915909277;0.9300947734995497;0.009195402298850575
77;7866;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;100.0;0;0.9300947734995497;0.9310525336731351;0.013793103448275862
78;7974;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;100.0;0;0.9310525336731351;0.931150679603701;0.027586206896551724
79;8283;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;100.0;0;0.931150679603701;0.9469813364857119;0.10114942528735632
80;8443;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;100.0;0;0.9469813364857119;0.947757967943994;0.0367816091954023
81;8497;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.947757967943994;0.947662593138459;0.03218390804597701
82;8652;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.947662593138459;0.9490942003398017;0.0367816091954023
83;8704;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;1;0.9490942003398017;0.9490942003398017;0.0
84;8784;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;2;0.9490942003398017;0.9490942003398017;0.0
85;8879;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;3;0.9490942003398017;0.9490942003398017;0.0
86;8954;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;4;0.9490942003398017;0.9490942003398017;0.0
87;8975;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;5;0.9490942003398017;0.9490942003398017;0.0
88;9056;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9490942003398017;0.9490546369647097;0.08275862068965517
89;9161;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9490546369647097;0.9488108803119626;0.022988505747126436
90;9258;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9488108803119626;0.946173265680013;0.034482758620689655
91;9312;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.946173265680013;0.9463106577008106;0.022988505747126436
92;9414;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9463106577008106;0.9446185058953573;0.027586206896551724
93;9515;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9446185058953573;0.9420546983746826;0.0367816091954023
94;9621;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9420546983746826;0.942080979284369;0.03218390804597701
95;9677;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.942080979284369;0.9399921983746826;0.022988505747126436
96;9787;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9399921983746826;0.9396137261524604;0.041379310344827586
97;9845;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9396137261524604;0.9400846741177432;0.03218390804597701
98;9967;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9400846741177432;0.927326995312372;0.05517241379310345
99;10439;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.927326995312372;0.9422093235691475;0.13793103448275862
100;10545;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9422093235691475;0.9420362856177843;0.01839080459770115
101;10599;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9420362856177843;0.9397959065135509;0.0367816091954023
102;10653;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9397959065135509;0.9390082852288544;0.013793103448275862
103;10708;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9390082852288544;0.9382506396872184;0.009195402298850575
104;10762;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9382506396872184;0.9378403443052484;0.0367816091954023
105;10921;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9378403443052484;0.9370495066732171;0.05747126436781609
106;10976;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9370495066732171;0.9349175289650372;0.004597701149425287
107;11085;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9349175289650372;0.933808393208057;0.04597701149425287
108;11139;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.933808393208057;0.9331170704372389;0.009195402298850575
109;11189;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9331170704372389;0.9310946122983705;0.01839080459770115
110;11636;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9310946122983705;0.9359352406247441;0.17701149425287357
111;11800;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9359352406247441;0.9359253971178252;0.06896551724137931
112;11857;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9359253971178252;0.9359032895275525;0.027586206896551724
113;11915;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9359032895275525;0.9213846541595022;0.004597701149425287
114;11971;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9213846541595022;0.920830595472038;0.03218390804597701
115;12025;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.920830595472038;0.9196538626873004;0.022988505747126436
116;12195;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9196538626873004;0.9236808446941783;0.08275862068965517
117;12309;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9236808446941783;0.9236318830344715;0.041379310344827586
118;12425;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9236318830344715;0.9227411467288954;0.0367816091954023
119;12484;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9227411467288954;0.920583622471956;0.009195402298850575
120;12654;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.920583622471956;0.9218610164374027;0.0896551724137931
121;12712;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9218610164374027;0.9222358884999591;0.03218390804597701
122;12826;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9222358884999591;0.923345152194383;0.04597701149425287
123;13054;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.923345152194383;0.9255192417915336;0.0735632183908046
124;13110;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9255192417915336;0.9226090410832719;0.022988505747126436
125;13225;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9226090410832719;0.9225332253541308;0.06436781609195402
126;13343;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9225332253541308;0.9216237257430607;0.0367816091954023
127;13513;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9216237257430607;0.9337170305207565;0.09655172413793103
128;13571;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9337170305207565;0.9337170305207565;0.009195402298850575
129;13690;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9337170305207565;0.9331188513264553;0.0367816091954023
130;13982;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9331188513264553;0.9337527711250306;0.10804597701149425
131;14160;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9337527711250306;0.9319880864652419;0.059770114942528735
132;14222;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9319880864652419;0.931478020347171;0.027586206896551724
133;14450;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.931478020347171;0.9204937566527471;0.06436781609195402
134;14507;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9204937566527471;0.9181229299721607;0.029885057471264367
135;14727;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9181229299721607;0.9188111310693523;0.059770114942528735
136;14894;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9188111310693523;0.91854147731925;0.04367816091954023
137;14949;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.91854147731925;0.9177807101039875;0.013793103448275862
138;15001;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9177807101039875;0.9171787414026038;0.022988505747126436
139;15116;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9171787414026038;0.9167658975067551;0.0367816091954023
140;15340;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9167658975067551;0.9192120614304429;0.06666666666666667
141;15622;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9192120614304429;0.9232337237984115;0.059770114942528735
142;15680;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9232337237984115;0.9212848834234013;0.022988505747126436
143;15738;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9212848834234013;0.9177504784860394;0.013793103448275862
144;15850;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9177504784860394;0.919162877159584;0.059770114942528735
145;15966;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.919162877159584;0.9186676236387455;0.027586206896551724
146;16083;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9186676236387455;0.917768540694342;0.01839080459770115
147;16369;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.917768540694342;0.9191440191803816;0.0896551724137931
148;16432;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9191440191803816;0.9192636995414722;0.004597701149425287
149;16607;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9192636995414722;0.9222607058052894;0.03218390804597701
150;16667;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9222607058052894;0.920907813395562;0.01839080459770115
151;16788;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.920907813395562;0.9205577867845738;0.04597701149425287
152;16909;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9205577867845738;0.9198006197289773;0.04597701149425287
153;17203;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9198006197289773;0.9193265500900679;0.06206896551724138
154;17266;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9193265500900679;0.919174122860886;0.027586206896551724
155;17326;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.919174122860886;0.9162891514165232;0.009195402298850575
156;17386;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9162891514165232;0.9155545371735037;0.022988505747126436
157;17504;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9155545371735037;0.9145988802914927;0.041379310344827586
158;17623;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9145988802914927;0.9177403176942602;0.04597701149425287
159;17685;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9177403176942602;0.9171273591664619;0.009195402298850575
160;17807;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;33.23045879855242;0;0.9171273591664619;0.9188946256038647;0.06436781609195402
161;17807;0.9491716076107426;0.0;0.9169624485596708;0.9999999999999996;0.5265291083271924;24;0.0;0
