iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
11;2015;0.7535331017742162;0.7060157480314959;0.9298765432098766;0.68;0.5556374355195284;25;100.0;0;0.7535331017742162;0.7521557580272988;0.0022988505747126436
12;2198;0.7535331017742162;0.7060157480314959;0.9298765432098766;0.68;0.5556374355195284;25;100.0;0;0.7521557580272988;0.752405702845361;0.013793103448275862
13;2241;0.7535331017742162;0.7060157480314959;0.9298765432098766;0.68;0.5556374355195284;25;100.0;0;0.752405702845361;0.7529051251622286;0.004597701149425287
14;2286;0.7535331017742162;0.7060157480314959;0.9298765432098766;0.68;0.5556374355195284;25;100.0;0;0.7529051251622286;0.7492601941058031;0.004597701149425287
15;2330;0.7535331017742162;0.7060157480314959;0.9298765432098766;0.68;0.5556374355195284;25;100.0;0;0.7492601941058031;0.7466066614250595;0.004597701149425287
16;2473;0.7535331017742162;0.7060157480314959;0.9298765432098766;0.68;0.5556374355195284;25;100.0;0;0.7466066614250595;0.7474312710723244;0.009195402298850575
17;2524;0.7535331017742162;0.7060157480314959;0.9298765432098766;0.68;0.5556374355195284;25;100.0;0;0.7474312710723244;0.7462750032281337;0.006896551724137931
18;2746;0.7547990406118175;0.7045039370078741;0.9222962962962963;0.7200000000000001;0.5239498894620487;25;100.0;0;0.7462750032281337;0.7547990406118175;0.009195402298850575
19;2837;0.7547990406118175;0.7045039370078741;0.9222962962962963;0.7200000000000001;0.5239498894620487;25;100.0;0;0.7547990406118175;0.7514872769173935;0.004597701149425287
20;3015;0.7547990406118175;0.7045039370078741;0.9222962962962963;0.7200000000000001;0.5239498894620487;25;100.0;0;0.7514872769173935;0.7542180089242715;0.011494252873563218
21;3101;0.75907256787301;0.7018834645669291;0.9198024691358024;0.7600000000000001;0.529108327192336;25;100.0;0;0.7542180089242715;0.75907256787301;0.006896551724137931
22;3235;0.7657701586795018;0.7070236220472441;0.9134691358024691;0.8000000000000002;0.524686809137804;25;100.0;0;0.75907256787301;0.7657701586795018;0.020689655172413793
23;3378;0.7674521393493831;0.7120629921259841;0.9063086419753087;0.8000000000000002;0.5412675018422992;25;100.0;0;0.7657701586795018;0.7674521393493831;0.01839080459770115
24;3467;0.7674521393493831;0.7120629921259841;0.9063086419753087;0.8000000000000002;0.5412675018422992;25;100.0;0;0.7674521393493831;0.7665487509617671;0.006896551724137931
25;3547;0.774137422835226;0.7112566929133858;0.9104814814814814;0.8400000000000002;0.5408990420044215;25;100.0;0;0.7665487509617671;0.774137422835226;0.004597701149425287
26;3588;0.774137422835226;0.7112566929133858;0.9104814814814814;0.8400000000000002;0.5408990420044215;25;100.0;1;0.774137422835226;0.774137422835226;0.0
27;3673;0.774137422835226;0.7112566929133858;0.9104814814814814;0.8400000000000002;0.5408990420044215;25;100.0;2;0.774137422835226;0.774137422835226;0.0
28;3769;0.774137422835226;0.7112566929133858;0.9104814814814814;0.8400000000000002;0.5408990420044215;25;100.0;3;0.774137422835226;0.774137422835226;0.0
29;3849;0.774137422835226;0.7112566929133858;0.9104814814814814;0.8400000000000002;0.5408990420044215;25;100.0;4;0.774137422835226;0.774137422835226;0.0
30;3854;0.774137422835226;0.7112566929133858;0.9104814814814814;0.8400000000000002;0.5408990420044215;25;100.0;0;0.774137422835226;0.774137422835226;0.0022988505747126436
31;3939;0.774137422835226;0.7112566929133858;0.9104814814814814;0.8400000000000002;0.5408990420044215;25;100.0;0;0.774137422835226;0.7718198301061667;0.006896551724137931
32;4028;0.774137422835226;0.7112566929133858;0.9104814814814814;0.8400000000000002;0.5408990420044215;25;100.0;0;0.7718198301061667;0.7724903832523883;0.004597701149425287
33;4071;0.774137422835226;0.7112566929133858;0.9104814814814814;0.8400000000000002;0.5408990420044215;25;100.0;0;0.7724903832523883;0.7708981053350277;0.009195402298850575
34;4155;0.774137422835226;0.7112566929133858;0.9104814814814814;0.8400000000000002;0.5408990420044215;25;100.0;0;0.7708981053350277;0.7713479005680665;0.009195402298850575
35;4288;0.774137422835226;0.7112566929133858;0.9104814814814814;0.8400000000000002;0.5408990420044215;25;100.0;0;0.7713479005680665;0.7728798928855336;0.02528735632183908
36;4371;0.774137422835226;0.7112566929133858;0.9104814814814814;0.8400000000000002;0.5408990420044215;25;100.0;0;0.7728798928855336;0.7735343992131787;0.004597701149425287
37;4413;0.774137422835226;0.7112566929133858;0.9104814814814814;0.8400000000000002;0.5408990420044215;25;100.0;0;0.7735343992131787;0.7709836465918917;0.009195402298850575
38;4463;0.774137422835226;0.7112566929133858;0.9104814814814814;0.8400000000000002;0.5408990420044215;25;100.0;0;0.7709836465918917;0.7695924788894755;0.006896551724137931
39;4586;0.774137422835226;0.7112566929133858;0.9104814814814814;0.8400000000000002;0.5408990420044215;25;100.0;0;0.7695924788894755;0.7700945864797482;0.009195402298850575
40;4628;0.774137422835226;0.7112566929133858;0.9104814814814814;0.8400000000000002;0.5408990420044215;25;100.0;0;0.7700945864797482;0.7676221587220535;0.0022988505747126436
41;4666;0.774137422835226;0.7112566929133858;0.9104814814814814;0.8400000000000002;0.5408990420044215;25;100.0;1;0.7676221587220535;0.7676221587220535;0.0
42;4752;0.774137422835226;0.7112566929133858;0.9104814814814814;0.8400000000000002;0.5408990420044215;25;100.0;2;0.7676221587220535;0.7676221587220535;0.0
43;4851;0.774137422835226;0.7112566929133858;0.9104814814814814;0.8400000000000002;0.5408990420044215;25;100.0;3;0.7676221587220535;0.7676221587220535;0.0
44;4936;0.774137422835226;0.7112566929133858;0.9104814814814814;0.8400000000000002;0.5408990420044215;25;100.0;4;0.7676221587220535;0.7676221587220535;0.0
45;4970;0.774137422835226;0.7112566929133858;0.9104814814814814;0.8400000000000002;0.5408990420044215;25;100.0;0;0.7676221587220535;0.7676521587220535;0.013793103448275862
46;5019;0.774137422835226;0.7112566929133858;0.9104814814814814;0.8400000000000002;0.5408990420044215;25;100.0;0;0.7676521587220535;0.767830554643271;0.006896551724137931
47;5109;0.774137422835226;0.7112566929133858;0.9104814814814814;0.8400000000000002;0.5408990420044215;25;100.0;0;0.767830554643271;0.7658430058740815;0.013793103448275862
48;5288;0.774137422835226;0.7112566929133858;0.9104814814814814;0.8400000000000002;0.5408990420044215;25;100.0;0;0.7658430058740815;0.7671180148544439;0.022988505747126436
49;5373;0.774137422835226;0.7112566929133858;0.9104814814814814;0.8400000000000002;0.5408990420044215;25;100.0;0;0.7671180148544439;0.7652887251831179;0.016091954022988506
50;5507;0.774137422835226;0.7112566929133858;0.9104814814814814;0.8400000000000002;0.5408990420044215;25;100.0;0;0.7652887251831179;0.7691702497983626;0.02528735632183908
51;5700;0.9230585211455007;0.0;0.8902649176954732;0.8749999999999997;0.5239498894620487;24;100.0;0;0.7691702497983626;0.9230585211455007;0.08045977011494253
52;5953;0.9260152629370343;0.0;0.8990869341563786;0.8749999999999997;0.5335298452468681;24;100.0;0;0.9230585211455007;0.9260152629370343;0.10574712643678161
53;6055;0.9260152629370343;0.0;0.8990869341563786;0.8749999999999997;0.5335298452468681;24;100.0;0;0.9260152629370343;0.9254486842913289;0.03218390804597701
54;6207;0.9273581839023991;0.0;0.9054526748971192;0.8749999999999997;0.5272660280029478;24;100.0;0;0.9254486842913289;0.9273581839023991;0.03218390804597701
55;6260;0.9273581839023991;0.0;0.9054526748971192;0.8749999999999997;0.5272660280029478;24;100.0;0;0.9273581839023991;0.9249328200483091;0.013793103448275862
56;6365;0.9273581839023991;0.0;0.9054526748971192;0.8749999999999997;0.5272660280029478;24;100.0;0;0.9249328200483091;0.9115539972774911;0.05057471264367816
57;6472;0.9273581839023991;0.0;0.9054526748971192;0.8749999999999997;0.5272660280029478;24;100.0;0;0.9115539972774911;0.9168642993122084;0.05517241379310345
58;6729;0.9319229483951527;0.0;0.8943801440329218;0.9166666666666663;0.5490051584377302;24;100.0;0;0.9168642993122084;0.9319229483951527;0.10804597701149425
59;6836;0.9330722539507083;0.0;0.8986368312757201;0.9166666666666663;0.5490051584377302;24;100.0;0;0.9319229483951527;0.9330722539507083;0.027586206896551724
60;6889;0.9330722539507083;0.0;0.8986368312757201;0.9166666666666663;0.5490051584377302;24;100.0;1;0.9330722539507083;0.9330722539507083;0.0
61;6968;0.9330722539507083;0.0;0.8986368312757201;0.9166666666666663;0.5490051584377302;24;100.0;2;0.9330722539507083;0.9330722539507083;0.0
62;7059;0.9330722539507083;0.0;0.8986368312757201;0.9166666666666663;0.5490051584377302;24;100.0;3;0.9330722539507083;0.9330722539507083;0.0
63;7134;0.9330722539507083;0.0;0.8986368312757201;0.9166666666666663;0.5490051584377302;24;100.0;4;0.9330722539507083;0.9330722539507083;0.0
64;7169;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;100.0;0;0.9330722539507083;0.9330791983951526;0.03218390804597701
65;7224;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;100.0;0;0.9330791983951526;0.9323717887701629;0.004597701149425287
66;7277;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;100.0;0;0.9323717887701629;0.9317701706173749;0.01839080459770115
67;7330;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;100.0;0;0.9317701706173749;0.9309847472979612;0.009195402298850575
68;7485;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;100.0;0;0.9309847472979612;0.9321004769507901;0.027586206896551724
69;7584;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;100.0;0;0.9321004769507901;0.9316981443953164;0.013793103448275862
70;7637;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;100.0;0;0.9316981443953164;0.9297774323466798;0.01839080459770115
71;7738;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;100.0;0;0.9297774323466798;0.9290937218537624;0.027586206896551724
72;7843;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;100.0;0;0.9290937218537624;0.9284617774093179;0.011494252873563218
73;7893;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;100.0;0;0.9284617774093179;0.9278146698190453;0.004597701149425287
74;8197;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;100.0;0;0.9278146698190453;0.9298894339023991;0.09195402298850575
75;8250;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;100.0;0;0.9298894339023991;0.9280820309301564;0.01839080459770115
76;8303;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;100.0;0;0.9280820309301564;0.9271222621387046;0.013793103448275862
77;8453;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;100.0;0;0.9271222621387046;0.9257816338123311;0.04597701149425287
78;8507;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;100.0;0;0.9257816338123311;0.9239277844305248;0.009195402298850575
79;8560;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;100.0;0;0.9239277844305248;0.9234354299721608;0.01839080459770115
80;8613;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;100.0;0;0.9234354299721608;0.9229765234790797;0.013793103448275862
81;8718;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9229765234790797;0.9227470395275525;0.0367816091954023
82;8975;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9227470395275525;0.9274421850691885;0.08045977011494253
83;9080;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9274421850691885;0.9277677781871775;0.05057471264367816
84;9189;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9277677781871775;0.9275775403258821;0.059770114942528735
85;9348;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9275775403258821;0.9291179327356096;0.03908045977011494
86;9557;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9291179327356096;0.9307054061246213;0.0735632183908046
87;9608;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9307054061246213;0.928977513714894;0.013793103448275862
88;9662;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.928977513714894;0.9289661733398837;0.009195402298850575
89;9713;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9289661733398837;0.9288304061246213;0.01839080459770115
90;9866;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9288304061246213;0.9267562152010154;0.06896551724137931
91;9967;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9267562152010154;0.9270587437566528;0.027586206896551724
92;10018;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9270587437566528;0.926552149860804;0.027586206896551724
93;10273;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.926552149860804;0.9285575027634487;0.14942528735632185
94;10374;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9285575027634487;0.9266799542495701;0.03218390804597701
95;10479;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9266799542495701;0.9272919890690248;0.013793103448275862
96;10686;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9272919890690248;0.9301801435969869;0.0735632183908046
97;10790;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9301801435969869;0.9301827253746009;0.05517241379310345
98;10892;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9301827253746009;0.9298160720134283;0.022988505747126436
99;10944;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9298160720134283;0.9158495199787111;0.013793103448275862
100;11097;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9158495199787111;0.9163824894579546;0.06436781609195402
101;11201;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9163824894579546;0.9164464863260459;0.01839080459770115
102;11253;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9164464863260459;0.9158940524441169;0.013793103448275862
103;11355;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9158940524441169;0.9151114002497339;0.01839080459770115
104;11457;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9151114002497339;0.9135250731802177;0.0367816091954023
105;11614;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9135250731802177;0.915075309096864;0.03908045977011494
106;11666;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.915075309096864;0.9129006463399655;0.013793103448275862
107;11720;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9129006463399655;0.9107453200483092;0.009195402298850575
108;11827;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9107453200483092;0.9104465809997543;0.03218390804597701
109;11942;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9104465809997543;0.9113330825759436;0.05057471264367816
110;11996;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9113330825759436;0.9106127077704085;0.009195402298850575
111;12052;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9106127077704085;0.9072578400065505;0.004597701149425287
112;12264;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9072578400065505;0.9100882742774095;0.05517241379310345
113;12319;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9100882742774095;0.9101767046385001;0.01839080459770115
114;12377;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9101767046385001;0.9090860763121265;0.009195402298850575
115;12539;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9090860763121265;0.9231150004093998;0.07816091954022988
116;12724;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9231150004093998;0.9246419824162777;0.04597701149425287
117;13009;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9246419824162777;0.9269806353885204;0.07816091954022988
118;13127;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9269806353885204;0.925572949930402;0.05517241379310345
119;13347;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.925572949930402;0.9265792265413902;0.10574712643678161
120;13403;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9265792265413902;0.9246000598747236;0.013793103448275862
121;13511;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9246000598747236;0.9231041052566936;0.059770114942528735
122;13721;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9231041052566936;0.9238018939859166;0.059770114942528735
123;13885;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9238018939859166;0.9243155602636535;0.041379310344827586
124;13942;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9243155602636535;0.9236135982150168;0.01839080459770115
125;13996;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9236135982150168;0.9216075774789159;0.009195402298850575
126;14159;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9216075774789159;0.9227877824858757;0.03218390804597701
127;14269;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9227877824858757;0.9228287480553509;0.022988505747126436
128;14487;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9228287480553509;0.9229867507983296;0.0735632183908046
129;14647;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9229867507983296;0.9221549143330877;0.041379310344827586
130;14761;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9221549143330877;0.9184753771595839;0.0367816091954023
131;14816;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9184753771595839;0.9179053595553919;0.01839080459770115
132;14872;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9179053595553919;0.9180875399164824;0.013793103448275862
133;14928;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9180875399164824;0.9173962171456644;0.013793103448275862
134;15202;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9173962171456644;0.9210148458609677;0.10114942528735632
135;15417;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9210148458609677;0.9231138208261689;0.08505747126436781
136;15634;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9231138208261689;0.9253161334234014;0.08275862068965517
137;15796;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9253161334234014;0.9271984284164415;0.05517241379310345
138;15854;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9271984284164415;0.9264058380414312;0.009195402298850575
139;15911;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9264058380414312;0.9264352406247441;0.03218390804597701
140;15964;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9264352406247441;0.9238056220830262;0.013793103448275862
141;16072;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9238056220830262;0.9223951987636125;0.027586206896551724
142;16179;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9223951987636125;0.9215680141038237;0.034482758620689655
143;16340;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9215680141038237;0.9211167531523786;0.04597701149425287
144;16451;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9211167531523786;0.9203550622287726;0.013793103448275862
145;16563;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9203550622287726;0.9196185058953574;0.027586206896551724
146;16620;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9196185058953574;0.9183615614509129;0.004597701149425287
147;16675;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9183615614509129;0.9184461690411856;0.013793103448275862
148;16841;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9184461690411856;0.9220691936870548;0.04597701149425287
149;16952;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9220691936870548;0.9219833118398428;0.013793103448275862
150;17118;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9219833118398428;0.9246803047981659;0.06436781609195402
151;17283;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9246803047981659;0.9262599432981249;0.07126436781609195
152;17339;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9262599432981249;0.9272385368050438;0.009195402298850575
153;17501;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9272385368050438;0.9300065990133464;0.059770114942528735
154;17617;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9300065990133464;0.9309005849299925;0.022988505747126436
155;17730;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9309005849299925;0.929249654568902;0.013793103448275862
156;17789;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.929249654568902;0.9288434045689019;0.004597701149425287
157;17848;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9288434045689019;0.9277199014369933;0.009195402298850575
158;17902;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9277199014369933;0.9280415438467207;0.013793103448275862
159;17959;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9280415438467207;0.9254057766314583;0.004597701149425287
160;18072;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;30.84066248750834;0;0.9254057766314583;0.925425686256448;0.041379310344827586
161;18072;0.9330791983951526;0.0;0.8986625514403292;0.9166666666666663;0.5490051584377302;24;0.0;0
