iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
51;5029;0.7777906825075385;0.7254677165354331;0.8959876543209877;0.8400000000000002;0.5438467207074429;25;100.0;0;0.7777906825075385;0.7777906825075385;0.004597701149425287
52;5258;0.7884763855579217;0.7283905511811023;0.906320987654321;0.8800000000000002;0.5501105379513633;25;100.0;0;0.7777906825075385;0.7884763855579217;0.03218390804597701
53;5298;0.7884763855579217;0.7283905511811023;0.906320987654321;0.8800000000000002;0.5501105379513633;25;100.0;1;0.7884763855579217;0.7884763855579217;0.0
54;5379;0.7884763855579217;0.7283905511811023;0.906320987654321;0.8800000000000002;0.5501105379513633;25;100.0;2;0.7884763855579217;0.7884763855579217;0.0
55;5476;0.7884763855579217;0.7283905511811023;0.906320987654321;0.8800000000000002;0.5501105379513633;25;100.0;3;0.7884763855579217;0.7884763855579217;0.0
56;5555;0.7884763855579217;0.7283905511811023;0.906320987654321;0.8800000000000002;0.5501105379513633;25;100.0;4;0.7884763855579217;0.7884763855579217;0.0
57;5561;0.7884763855579217;0.7283905511811023;0.906320987654321;0.8800000000000002;0.5501105379513633;25;100.0;0;0.7884763855579217;0.7884763855579217;0.004597701149425287
58;5656;0.7884763855579217;0.7283905511811023;0.906320987654321;0.8800000000000002;0.5501105379513633;25;100.0;0;0.7884763855579217;0.7881841594531709;0.013793103448275862
59;5742;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;100.0;0;0.7881841594531709;0.7898931806420292;0.009195402298850575
60;5818;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;100.0;1;0.7898931806420292;0.7898931806420292;0.0
61;5897;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;100.0;2;0.7898931806420292;0.7898931806420292;0.0
62;5990;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;100.0;3;0.7898931806420292;0.7898931806420292;0.0
63;6068;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;100.0;4;0.7898931806420292;0.7898931806420292;0.0
64;6073;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;100.0;0;0.7898931806420292;0.7898931806420292;0.004597701149425287
65;6125;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;100.0;0;0.7898931806420292;0.787060005554943;0.004597701149425287
66;6223;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;100.0;0;0.787060005554943;0.788037541179497;0.013793103448275862
67;6311;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;100.0;0;0.788037541179497;0.7855438585307639;0.004597701149425287
68;6396;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;100.0;0;0.7855438585307639;0.783133567256009;0.011494252873563218
69;6426;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;100.0;1;0.783133567256009;0.783133567256009;0.0
70;6508;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;100.0;2;0.783133567256009;0.783133567256009;0.0
71;6605;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;100.0;3;0.783133567256009;0.783133567256009;0.0
72;6687;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;100.0;4;0.783133567256009;0.783133567256009;0.0
73;6693;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;100.0;0;0.783133567256009;0.783133567256009;0.004597701149425287
74;6875;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;100.0;0;0.783133567256009;0.7840105723989734;0.013793103448275862
75;6914;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;100.0;1;0.7840105723989734;0.7796856381008748;0.0022988505747126436
76;6995;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;100.0;2;0.7840105723989734;0.7840105723989734;0.0
77;7088;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;100.0;3;0.7840105723989734;0.7840105723989734;0.0
78;7169;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;100.0;4;0.7840105723989734;0.7840105723989734;0.0
79;7175;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;100.0;0;0.7840105723989734;0.7840105723989734;0.004597701149425287
80;7364;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;100.0;0;0.7840105723989734;0.7864406252753778;0.013793103448275862
81;7412;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7864406252753778;0.7835695439531002;0.004597701149425287
82;7456;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7835695439531002;0.7835128039232752;0.004597701149425287
83;7588;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7835128039232752;0.7863130036536516;0.022988505747126436
84;7623;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;1;0.7863130036536516;0.7863130036536516;0.0
85;7704;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;2;0.7863130036536516;0.7863130036536516;0.0
86;7797;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;3;0.7863130036536516;0.7863130036536516;0.0
87;7875;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;4;0.7863130036536516;0.7863130036536516;0.0
88;7881;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7863130036536516;0.7863130036536516;0.004597701149425287
89;7931;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7863130036536516;0.7851048622617824;0.004597701149425287
90;8019;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7851048622617824;0.7845048622617825;0.009195402298850575
91;8103;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7845048622617825;0.7838689804783983;0.004597701149425287
92;8185;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7838689804783983;0.784238534199069;0.009195402298850575
93;8264;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.784238534199069;0.7824400014544977;0.004597701149425287
94;8308;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7824400014544977;0.7818474108394888;0.013793103448275862
95;8344;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;1;0.7818474108394888;0.7818474108394888;0.0
96;8426;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;2;0.7818474108394888;0.7818474108394888;0.0
97;8521;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;3;0.7818474108394888;0.7818474108394888;0.0
98;8602;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;4;0.7818474108394888;0.7818474108394888;0.0
99;8608;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7818474108394888;0.7818474108394888;0.004597701149425287
100;8742;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7818474108394888;0.78619540277399;0.022988505747126436
101;8787;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.78619540277399;0.78559540277399;0.004597701149425287
102;8875;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.78559540277399;0.7847101611977944;0.009195402298850575
103;8967;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7847101611977944;0.78324165734589;0.009195402298850575
104;9053;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.78324165734589;0.7840288858200021;0.009195402298850575
105;9145;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7840288858200021;0.7843353874514765;0.009195402298850575
106;9195;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;1;0.7843353874514765;0.7818257313473252;0.0022988505747126436
107;9274;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;2;0.7843353874514765;0.7843353874514765;0.0
108;9368;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;3;0.7843353874514765;0.7843353874514765;0.0
109;9447;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;4;0.7843353874514765;0.7843353874514765;0.0
110;9453;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7843353874514765;0.7843353874514765;0.004597701149425287
111;9504;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;1;0.7843353874514765;0.7843353874514765;0.0
112;9583;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;2;0.7843353874514765;0.7843353874514765;0.0
113;9677;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;3;0.7843353874514765;0.7843353874514765;0.0
114;9756;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;4;0.7843353874514765;0.7843353874514765;0.0
115;9761;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7843353874514765;0.7843353874514765;0.004597701149425287
116;9807;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;1;0.7843353874514765;0.7843353874514765;0.0
117;9886;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;2;0.7843353874514765;0.7843353874514765;0.0
118;9982;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;3;0.7843353874514765;0.7843353874514765;0.0
119;10059;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;4;0.7843353874514765;0.7843353874514765;0.0
120;10063;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7843353874514765;0.7843353874514765;0.004597701149425287
121;10256;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7843353874514765;0.7850195996456596;0.016091954022988506
122;10402;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7850195996456596;0.789054420848831;0.016091954022988506
123;10454;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.789054420848831;0.7876732295456436;0.0022988505747126436
124;10504;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7876732295456436;0.7843749962264297;0.004597701149425287
125;10556;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7843749962264297;0.7844462295669195;0.0022988505747126436
126;10658;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7844462295669195;0.7819920381148008;0.009195402298850575
127;10747;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;1;0.7819920381148008;0.7819920381148008;0.0
128;10829;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;2;0.7819920381148008;0.7819920381148008;0.0
129;10932;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;3;0.7819920381148008;0.7819920381148008;0.0
130;11015;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;4;0.7819920381148008;0.7819920381148008;0.0
131;11021;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7819920381148008;0.7819920381148008;0.004597701149425287
132;11071;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7819920381148008;0.7803149357525961;0.009195402298850575
133;11179;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7803149357525961;0.7793320746048971;0.013793103448275862
134;11211;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;1;0.7793320746048971;0.7793320746048971;0.0
135;11292;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;2;0.7793320746048971;0.7793320746048971;0.0
136;11387;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;3;0.7793320746048971;0.7793320746048971;0.0
137;11469;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;4;0.7793320746048971;0.7793320746048971;0.0
138;11474;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7793320746048971;0.7793320746048971;0.004597701149425287
139;11561;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7793320746048971;0.7792245735478718;0.013793103448275862
140;11658;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7792245735478718;0.7790134975174898;0.011494252873563218
141;12041;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7790134975174898;0.7863991557995192;0.05057471264367816
142;12116;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7863991557995192;0.7866441050371652;0.004597701149425287
143;12159;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;1;0.7866441050371652;0.7842247743923315;0.0022988505747126436
144;12235;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;2;0.7866441050371652;0.7866441050371652;0.0
145;12323;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;3;0.7866441050371652;0.7866441050371652;0.0
146;12397;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;4;0.7866441050371652;0.7866441050371652;0.0
147;12428;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;0;0.7866441050371652;0.7866507717038319;0.022988505747126436
148;12483;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;1;0.7866507717038319;0.7866507717038319;0.0
149;12560;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;2;0.7866507717038319;0.7866507717038319;0.0
150;12647;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;3;0.7866507717038319;0.7866507717038319;0.0
151;12720;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;4;0.7866507717038319;0.7866507717038319;0.0
152;12754;0.7898931806420292;0.7308094488188978;0.9061728395061728;0.8800000000000002;0.5534266764922624;25;15.42286704142164;5;0.7866507717038319;0.7866507717038319;0.0
153;13071;0.9299309112216491;0.0;0.8887217078189301;0.9166666666666663;0.5412675018422992;24;15.42286704142164;0;0.7866507717038319;0.9299309112216491;0.2574712643678161
154;13277;0.9306116893883566;0.0;0.8918981481481482;0.9166666666666663;0.5383198231392778;24;15.42286704142164;0;0.9299309112216491;0.9306116893883566;0.09195402298850575
155;13384;0.9321395618398428;0.0;0.8991126543209877;0.9166666666666663;0.531319086219602;24;15.42286704142164;0;0.9306116893883566;0.9321395618398428;0.05517241379310345
156;13437;0.9321395618398428;0.0;0.8991126543209877;0.9166666666666663;0.531319086219602;24;15.42286704142164;0;0.9321395618398428;0.931204131867682;0.0367816091954023
157;13546;0.9321395618398428;0.0;0.8991126543209877;0.9166666666666663;0.531319086219602;24;15.42286704142164;0;0.931204131867682;0.9291510301522967;0.06896551724137931
158;13965;0.9465654041799721;0.0;0.9038708847736626;0.9999999999999996;0.5420044215180546;24;15.42286704142164;0;0.9291510301522967;0.9465654041799721;0.17471264367816092
159;14123;0.9474913411938098;0.0;0.9064814814814814;0.9999999999999996;0.5456890198968312;24;15.42286704142164;0;0.9465654041799721;0.9474913411938098;0.041379310344827586
160;14228;0.9474913411938098;0.0;0.9064814814814814;0.9999999999999996;0.5456890198968312;24;15.42286704142164;0;0.9474913411938098;0.9446620532424466;0.04597701149425287
161;14333;0.9474913411938098;0.0;0.9064814814814814;0.9999999999999996;0.5456890198968312;24;15.759816055178067;0;0.9446620532424466;0.944143417874396;0.05517241379310345
162;14386;0.9474913411938098;0.0;0.9064814814814814;0.9999999999999996;0.5456890198968312;24;15.759816055178067;0;0.944143417874396;0.9428201506591337;0.027586206896551724
163;14650;0.9474913411938098;0.0;0.9064814814814814;0.9999999999999996;0.5456890198968312;24;15.759816055178067;0;0.9428201506591337;0.9328427034717104;0.10114942528735632
164;14703;0.9474913411938098;0.0;0.9064814814814814;0.9999999999999996;0.5456890198968312;24;15.759816055178067;0;0.9328427034717104;0.9320629503398019;0.009195402298850575
