iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
31;4080;0.9323864452837142;0.0;0.9371527777777778;0.833333333333333;0.5725865880619012;24;100.0;0;0.9284999437075248;0.9301703052075658;0.06896551724137931
32;4134;0.9323864452837142;0.0;0.9371527777777778;0.833333333333333;0.5725865880619012;24;100.0;0;0.9301703052075658;0.9263742426103332;0.022988505747126436
33;4186;0.9323864452837142;0.0;0.9371527777777778;0.833333333333333;0.5725865880619012;24;100.0;0;0.9263742426103332;0.9248962222631621;0.027586206896551724
34;4239;0.9323864452837142;0.0;0.9371527777777778;0.833333333333333;0.5725865880619012;24;100.0;0;0.9248962222631621;0.9237703932285269;0.0367816091954023
35;4291;0.9323864452837142;0.0;0.9371527777777778;0.833333333333333;0.5725865880619012;24;100.0;0;0.9237703932285269;0.9220227191312537;0.03218390804597701
36;4446;0.9323864452837142;0.0;0.9371527777777778;0.833333333333333;0.5725865880619012;24;100.0;0;0.9220227191312537;0.9228463983050847;0.11494252873563218
37;4548;0.9323864452837142;0.0;0.9371527777777778;0.833333333333333;0.5725865880619012;24;100.0;0;0.9228463983050847;0.9224974233398837;0.022988505747126436
38;4596;0.9323864452837142;0.0;0.9371527777777778;0.833333333333333;0.5725865880619012;24;100.0;0;0.9224974233398837;0.921639211291247;0.01839080459770115
39;4701;0.9323864452837142;0.0;0.9371527777777778;0.833333333333333;0.5725865880619012;24;100.0;0;0.921639211291247;0.9209630516662572;0.0367816091954023
40;4863;0.9323864452837142;0.0;0.9371527777777778;0.833333333333333;0.5725865880619012;24;100.0;0;0.9209630516662572;0.9212930407148121;0.06666666666666667
41;4918;0.9323864452837142;0.0;0.9371527777777778;0.833333333333333;0.5725865880619012;24;100.0;0;0.9212930407148121;0.9193275070621468;0.022988505747126436
42;4970;0.9323864452837142;0.0;0.9371527777777778;0.833333333333333;0.5725865880619012;24;100.0;0;0.9193275070621468;0.9186803994718741;0.009195402298850575
43;5128;0.9323864452837142;0.0;0.9371527777777778;0.833333333333333;0.5725865880619012;24;100.0;0;0.9186803994718741;0.924642077089986;0.059770114942528735
44;5231;0.9323864452837142;0.0;0.9371527777777778;0.833333333333333;0.5725865880619012;24;100.0;0;0.924642077089986;0.9241187899164824;0.04597701149425287
45;5283;0.9323864452837142;0.0;0.9371527777777778;0.833333333333333;0.5725865880619012;24;100.0;0;0.9241187899164824;0.9240859151109474;0.01839080459770115
46;5435;0.9323864452837142;0.0;0.9371527777777778;0.833333333333333;0.5725865880619012;24;100.0;0;0.9240859151109474;0.9262729698886433;0.07816091954022988
47;5488;0.9323864452837142;0.0;0.9371527777777778;0.833333333333333;0.5725865880619012;24;100.0;0;0.9262729698886433;0.9257910320969459;0.03218390804597701
48;5593;0.9323864452837142;0.0;0.9371527777777778;0.833333333333333;0.5725865880619012;24;100.0;0;0.9257910320969459;0.9263493920412675;0.03218390804597701
49;5848;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;0;0.9263493920412675;0.9331378090968641;0.1103448275862069
50;5902;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;0;0.9331378090968641;0.9306308646524195;0.022988505747126436
51;6004;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;0;0.9306308646524195;0.931235381867682;0.0367816091954023
52;6060;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;0;0.931235381867682;0.9297703267010562;0.022988505747126436
53;6111;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;0;0.9297703267010562;0.9285064378121674;0.013793103448275862
54;6166;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;0;0.9285064378121674;0.9282283094857938;0.009195402298850575
55;6375;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;0;0.9282283094857938;0.9280826040899042;0.0735632183908046
56;6431;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;0;0.9280826040899042;0.9199298263121265;0.013793103448275862
57;6595;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;0;0.9199298263121265;0.9202529655899451;0.04827586206896552
58;6767;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;0;0.9202529655899451;0.9284024937566527;0.0735632183908046
59;6824;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;0;0.9284024937566527;0.9284710144927536;0.004597701149425287
60;6987;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;0;0.9284710144927536;0.9262171584582002;0.08735632183908046
61;7042;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;0;0.9262171584582002;0.9239247906943421;0.013793103448275862
62;7148;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;0;0.9239247906943421;0.912223974965201;0.0367816091954023
63;7205;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;0;0.912223974965201;0.9124472488332105;0.03218390804597701
64;7429;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;0;0.9124472488332105;0.9136100927290591;0.11264367816091954
65;7486;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;0;0.9136100927290591;0.9105189859166463;0.01839080459770115
66;7709;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;0;0.9105189859166463;0.9121102539302383;0.1103448275862069
67;7766;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;1;0.9121102539302383;0.9121102539302383;0.0
68;7851;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;2;0.9121102539302383;0.9121102539302383;0.0
69;7953;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;3;0.9121102539302383;0.9121102539302383;0.0
70;8037;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;4;0.9121102539302383;0.9121102539302383;0.0
71;8082;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;0;0.9121102539302383;0.9127421983746827;0.027586206896551724
72;8143;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;1;0.9127421983746827;0.9127421983746827;0.0
73;8227;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;2;0.9127421983746827;0.9127421983746827;0.0
74;8328;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;3;0.9127421983746827;0.9127421983746827;0.0
75;8412;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;4;0.9127421983746827;0.9127421983746827;0.0
76;8421;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;5;0.9127421983746827;0.9127421983746827;0.0
77;8569;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;0;0.9127421983746827;0.9144902230205519;0.10574712643678161
78;8739;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;0;0.9144902230205519;0.9136008556456235;0.08735632183908046
79;9017;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;0;0.9136008556456235;0.9169876745066733;0.12413793103448276
80;9075;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;100.0;0;0.9169876745066733;0.9164289972774912;0.01839080459770115
81;9128;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;31.413633629932093;0;0.9164289972774912;0.9166487989232784;0.027586206896551724
82;9570;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;31.413633629932093;0;0.9166487989232784;0.9189266713747647;0.17011494252873563
83;9682;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;31.413633629932093;0;0.9189266713747647;0.9178838583886023;0.0735632183908046
84;9973;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;31.413633629932093;0;0.9178838583886023;0.9301471741177434;0.14482758620689656
85;10187;0.9331378090968641;0.0;0.9040380658436213;0.9166666666666663;0.525792188651437;24;31.413633629932093;0;0.9301471741177434;0.9323910254441988;0.08275862068965517
86;10295;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9323910254441988;0.9332276083886023;0.04597701149425287
87;10405;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9332276083886023;0.9187295504789977;0.06436781609195402
88;10682;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9187295504789977;0.9217617574510767;0.11954022988505747
89;10741;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9217617574510767;0.9206687085482682;0.01839080459770115
90;10969;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9206687085482682;0.9317004037705724;0.09885057471264368
91;11139;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9317004037705724;0.9318353752149349;0.07816091954022988
92;11249;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9318353752149349;0.9318618787357733;0.08275862068965517
93;11414;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9318618787357733;0.9318861842913289;0.05517241379310345
94;11469;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9318861842913289;0.9312334065135511;0.013793103448275862
95;11526;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9312334065135511;0.9294398924301974;0.01839080459770115
96;11748;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9294398924301974;0.931122456603619;0.11494252873563218
97;11862;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.931122456603619;0.9321466674854663;0.06436781609195402
98;12034;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9321466674854663;0.9329704745967412;0.041379310344827586
99;12092;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9329704745967412;0.9308403775689839;0.004597701149425287
100;12148;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9308403775689839;0.9299026549578318;0.022988505747126436
101;12264;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9299026549578318;0.9292716956317039;0.059770114942528735
102;12321;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9292716956317039;0.9275368587775321;0.013793103448275862
103;12439;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9275368587775321;0.9283864069024809;0.04597701149425287
104;12674;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9283864069024809;0.9312558646524196;0.05517241379310345
105;12735;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9312558646524196;0.9305727605829853;0.004597701149425287
106;12852;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9305727605829853;0.9300150070621468;0.041379310344827586
107;12976;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9300150070621468;0.9285637128469664;0.041379310344827586
108;13274;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9285637128469664;0.9312564378121673;0.15632183908045977
109;13396;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9312564378121673;0.9307123173053303;0.027586206896551724
110;13460;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9307123173053303;0.9309403376525014;0.0367816091954023
111;13581;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9309403376525014;0.9310037280971096;0.041379310344827586
112;13775;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9310037280971096;0.9318779655899451;0.10574712643678161
113;13835;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9318779655899451;0.9321418544788339;0.022988505747126436
114;13950;0.9332276083886023;0.0;0.905516975308642;0.9166666666666663;0.5206337509211496;24;31.413633629932093;0;0.9321418544788339;0.9316633889093588;0.0367816091954023
115;14181;0.9338735082494064;0.0;0.9029963991769547;0.9166666666666663;0.5427413411938099;24;31.413633629932093;0;0.9316633889093588;0.9338735082494064;0.13333333333333333
116;14297;0.9338735082494064;0.0;0.9029963991769547;0.9166666666666663;0.5427413411938099;24;31.413633629932093;0;0.9338735082494064;0.9329598685826578;0.0367816091954023
117;14357;0.9338735082494064;0.0;0.9029963991769547;0.9166666666666663;0.5427413411938099;24;31.413633629932093;0;0.9329598685826578;0.9330325626381724;0.022988505747126436
118;14416;0.9338735082494064;0.0;0.9029963991769547;0.9166666666666663;0.5427413411938099;24;31.413633629932093;0;0.9330325626381724;0.9317330278187177;0.009195402298850575
119;14531;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9317330278187177;0.9428270004298697;0.04597701149425287
120;14647;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9428270004298697;0.9419631796037009;0.05517241379310345
121;14763;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9419631796037009;0.9406841275689838;0.05517241379310345
122;14934;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9406841275689838;0.942317824756407;0.08735632183908046
123;14992;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.942317824756407;0.9293652562842872;0.013793103448275862
124;15054;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9293652562842872;0.9294918810898223;0.022988505747126436
125;15231;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9294918810898223;0.9306726925202653;0.10574712643678161
126;15291;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9306726925202653;0.9294321854785884;0.01839080459770115
127;15351;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9294321854785884;0.9295136713952346;0.027586206896551724
128;15523;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9295136713952346;0.932996054409236;0.10114942528735632
129;15639;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.932996054409236;0.9328873971382953;0.05517241379310345
130;15988;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9328873971382953;0.9355377210759027;0.08275862068965517
131;16048;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9355377210759027;0.9335190857078522;0.004597701149425287
132;16161;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9335190857078522;0.9343039358675181;0.05517241379310345
133;16219;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9343039358675181;0.9325073947842463;0.01839080459770115
134;16280;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9325073947842463;0.9310753423605993;0.022988505747126436
135;16341;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9310753423605993;0.9296286999508719;0.022988505747126436
136;16397;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9296286999508719;0.9296347206869728;0.004597701149425287
137;16457;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9296347206869728;0.9276752077704086;0.0367816091954023
138;16515;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9276752077704086;0.9266499785065094;0.01839080459770115
139;16571;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9266499785065094;0.9232331839023991;0.027586206896551724
140;16807;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9232331839023991;0.9258197668468027;0.08735632183908046
141;17049;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9258197668468027;0.9274848087079341;0.11954022988505747
142;17236;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9274848087079341;0.928076550090068;0.06436781609195402
143;17295;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.928076550090068;0.9149409108122492;0.022988505747126436
144;17354;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9149409108122492;0.9150050356177842;0.03218390804597701
145;17478;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9150050356177842;0.9132096741177432;0.05057471264367816
146;17671;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9132096741177432;0.9141748239580775;0.07816091954022988
147;17859;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9141748239580775;0.9140841623679685;0.08735632183908046
148;17990;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9140841623679685;0.9147913826455415;0.059770114942528735
149;18052;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9147913826455415;0.8990724100343894;0.027586206896551724
150;18184;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.8990724100343894;0.8982330559649553;0.11494252873563218
151;18252;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.8982330559649553;0.8952832918816015;0.027586206896551724
152;18318;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.8952832918816015;0.8939486842913289;0.03218390804597701
153;18504;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.8939486842913289;0.8972078599647916;0.11494252873563218
154;18698;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.8972078599647916;0.8979514554163596;0.09195402298850575
155;18828;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.8979514554163596;0.8969588450831081;0.08275862068965517
156;18895;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.8969588450831081;0.8964023658192091;0.027586206896551724
157;19415;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.8964023658192091;0.9136692484442807;0.2574712643678161
158;19541;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9136692484442807;0.9143574495414722;0.041379310344827586
159;19607;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9143574495414722;0.9105042065831491;0.013793103448275862
160;19860;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;31.413633629932093;0;0.9105042065831491;0.9136333799025628;0.10574712643678161
161;19927;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;0.9689191333005609;0;0.9136333799025628;0.9137344248956031;0.0367816091954023
162;19997;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;0.9689191333005609;0;0.9137344248956031;0.9097159174649964;0.0367816091954023
163;20127;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;0.9689191333005609;0;0.9097159174649964;0.9090405868746418;0.0896551724137931
164;20385;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;0.9689191333005609;0;0.9090405868746418;0.9101580692704496;0.04827586206896552
165;20700;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;0.9689191333005609;0;0.9101580692704496;0.9133675489232785;0.12413793103448276
166;20829;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;0.9689191333005609;0;0.9133675489232785;0.9145802781871776;0.03218390804597701
167;20890;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;0.9689191333005609;0;0.9145802781871776;0.9141226459510358;0.04597701149425287
168;20951;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;0.9689191333005609;0;0.9141226459510358;0.9141738055760256;0.009195402298850575
169;21130;0.9428270004298697;0.0;0.8883873456790122;0.9999999999999996;0.5493736182756079;24;0.9689191333005609;0;0.9141738055760256;0.9281579745967411;0.06206896551724138
