iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
37;4010;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9103519124089086;0.9087985548186358;0.009195402298850575
38;4164;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9087985548186358;0.9115875450339801;0.059770114942528735
39;4217;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9115875450339801;0.9068830012077295;0.013793103448275862
40;4320;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9068830012077295;0.9071210876729714;0.0367816091954023
41;4424;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9071210876729714;0.9071722472979612;0.041379310344827586
42;4579;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9071722472979612;0.9092058232006878;0.022988505747126436
43;4735;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9092058232006878;0.9080944562146893;0.029885057471264367
44;4990;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9080944562146893;0.9073464315688201;0.07126436781609195
45;5039;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9073464315688201;0.9073151815688201;0.009195402298850575
46;5141;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9073151815688201;0.9040664558257594;0.027586206896551724
47;5242;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9040664558257594;0.9020326573118808;0.009195402298850575
48;5348;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9020326573118808;0.902778261381315;0.027586206896551724
49;5404;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.902778261381315;0.9033365880619013;0.03218390804597701
50;5610;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9033365880619013;0.9094986029231147;0.08045977011494253
51;5716;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9094986029231147;0.9088622625481044;0.0367816091954023
52;5769;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9088622625481044;0.9065059925898632;0.013793103448275862
53;5869;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9065059925898632;0.9076712570621468;0.041379310344827586
54;6025;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9076712570621468;0.9087077320273479;0.0735632183908046
55;6128;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9087077320273479;0.9098463036313764;0.0367816091954023
56;6231;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9098463036313764;0.9097005649717513;0.022988505747126436
57;6383;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9097005649717513;0.9090837836731351;0.013793103448275862
58;6438;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9090837836731351;0.9077322601940555;0.01839080459770115
59;6492;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9077322601940555;0.9047241694301155;0.027586206896551724
60;6796;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9047241694301155;0.9146759088676;0.12873563218390804
61;6846;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9146759088676;0.9112519472078932;0.013793103448275862
62;7221;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9112519472078932;0.9175129370343077;0.1632183908045977
63;7475;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9175129370343077;0.9228557965896996;0.09425287356321839
64;7533;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9228557965896996;0.9192610896176205;0.01839080459770115
65;7597;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9192610896176205;0.9186057633259641;0.027586206896551724
66;7659;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9186057633259641;0.9174511381314991;0.027586206896551724
67;7713;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9174511381314991;0.9169392245967412;0.027586206896551724
68;7768;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9169392245967412;0.9153724233398837;0.01839080459770115
69;8024;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9153724233398837;0.9179841076107427;0.10114942528735632
70;8388;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9179841076107427;0.9195766166175385;0.11494252873563218
71;8439;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9195766166175385;0.9196650469786292;0.009195402298850575
72;8496;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9196650469786292;0.9163992774093179;0.013793103448275862
73;8551;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9163992774093179;0.9157872425898632;0.022988505747126436
74;8604;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9157872425898632;0.9154770352288545;0.022988505747126436
75;8824;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9154770352288545;0.9156098087079341;0.06436781609195402
76;8984;0.9306449812699582;0.0;0.9328317901234568;0.833333333333333;0.5630066322770818;24;100.0;0;0.9156098087079341;0.9296171983746827;0.08735632183908046
77;9298;0.9338789225620241;0.0;0.9048996913580247;0.9166666666666663;0.5342667649226234;24;100.0;0;0.9296171983746827;0.9338789225620241;0.17701149425287357
78;9402;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;100.0;0;0.9338789225620241;0.9340008008883975;0.041379310344827586
79;9458;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;100.0;0;0.9340008008883975;0.9321036932981249;0.01839080459770115
80;9616;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;100.0;0;0.9321036932981249;0.9329711756939327;0.0735632183908046
81;9669;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9329711756939327;0.9319144738188816;0.0367816091954023
82;9722;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9319144738188816;0.9317774323466798;0.027586206896551724
83;9830;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9317774323466798;0.9326372692008515;0.04597701149425287
84;9989;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9326372692008515;0.9331827586383361;0.05057471264367816
85;10141;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9331827586383361;0.9324648376729715;0.09195402298850575
86;10192;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9324648376729715;0.9324926154507492;0.01839080459770115
87;10244;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9324926154507492;0.9326031534021125;0.01839080459770115
88;10346;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9326031534021125;0.932638927270122;0.05057471264367816
89;10451;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.932638927270122;0.9333470047285679;0.03908045977011494
90;10506;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9333470047285679;0.932077445652174;0.027586206896551724
91;10612;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.932077445652174;0.9295070774993859;0.027586206896551724
92;10724;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9295070774993859;0.9286251330549414;0.034482758620689655
93;10778;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9286251330549414;0.9281381929091951;0.01839080459770115
94;10833;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9281381929091951;0.9275353004994678;0.013793103448275862
95;10887;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9275353004994678;0.926821870138377;0.013793103448275862
96;10943;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.926821870138377;0.9261868040203062;0.013793103448275862
97;11265;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9261868040203062;0.9280831158396791;0.12413793103448276
98;11377;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9280831158396791;0.9277523924301974;0.06666666666666667
99;11596;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9277523924301974;0.9304721940759846;0.08505747126436781
100;11752;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9304721940759846;0.9303064511176615;0.04597701149425287
101;12025;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9303064511176615;0.9321687750757389;0.16551724137931034
102;12082;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9321687750757389;0.9322022230410218;0.01839080459770115
103;12142;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9322022230410218;0.9299049808605584;0.022988505747126436
104;12313;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9299049808605584;0.928580472652092;0.059770114942528735
105;12436;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.928580472652092;0.9277599765618603;0.041379310344827586
106;12496;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9277599765618603;0.9264717488536804;0.013793103448275862
107;12665;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9264717488536804;0.9278061670965364;0.08275862068965517
108;12720;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9278061670965364;0.9260436471382952;0.027586206896551724
109;12899;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9260436471382952;0.9111632328256775;0.0735632183908046
110;13071;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9111632328256775;0.9116474965201015;0.041379310344827586
111;13192;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9116474965201015;0.9097458650618194;0.022988505747126436
112;13545;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9097458650618194;0.9138605098051258;0.15862068965517243
113;13662;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9138605098051258;0.9145154855481863;0.04597701149425287
114;13721;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9145154855481863;0.9140058032424466;0.04597701149425287
115;13777;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9140058032424466;0.914098629534103;0.022988505747126436
116;13892;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.914098629534103;0.9153802300826989;0.013793103448275862
117;13954;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9153802300826989;0.9143863454925079;0.01839080459770115
118;14236;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9143863454925079;0.9207449413534757;0.13793103448275862
119;14293;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9207449413534757;0.9200365414926718;0.022988505747126436
120;14413;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9200365414926718;0.9193989268607222;0.03218390804597701
121;14474;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9193989268607222;0.9176123572218128;0.01839080459770115
122;14592;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9176123572218128;0.9155032214648325;0.06896551724137931
123;14653;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9155032214648325;0.9156178994718742;0.04597701149425287
124;14771;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9156178994718742;0.91606788616638;0.04597701149425287
125;14831;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.91606788616638;0.916086488270695;0.0367816091954023
126;15071;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.916086488270695;0.9178492641038237;0.10574712643678161
127;15190;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9178492641038237;0.9188049542495702;0.06666666666666667
128;15255;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9188049542495702;0.9183416518259232;0.01839080459770115
129;15572;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9183416518259232;0.9214023376729714;0.11494252873563218
130;15691;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9214023376729714;0.9210806952632441;0.01839080459770115
131;15756;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9210806952632441;0.9210355563743552;0.01839080459770115
132;15820;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9210355563743552;0.9181095860967822;0.013793103448275862
133;15939;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9181095860967822;0.9174365481454189;0.05057471264367816
134;16003;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9174365481454189;0.9175259022148531;0.022988505747126436
135;16127;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9175259022148531;0.9157079879022353;0.04597701149425287
136;16245;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9157079879022353;0.916518991034144;0.027586206896551724
137;16365;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.916518991034144;0.9168906134856301;0.05057471264367816
138;16666;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9168906134856301;0.9197795356382543;0.1471264367816092
139;16731;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9197795356382543;0.9199633408048801;0.03218390804597701
140;16974;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9199633408048801;0.9193510833742733;0.09885057471264368
141;17033;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9193510833742733;0.9177252543396381;0.004597701149425287
142;17092;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9177252543396381;0.9178578998812741;0.027586206896551724
143;17377;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9178578998812741;0.9187079879022353;0.09425287356321839
144;17441;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9187079879022353;0.917408547756489;0.03218390804597701
145;17615;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.917408547756489;0.9186366960411039;0.08505747126436781
146;17799;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9186366960411039;0.9186018458814378;0.04827586206896552
147;17858;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9186018458814378;0.9186902762425284;0.009195402298850575
148;17920;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9186902762425284;0.9186763873536395;0.01839080459770115
149;17983;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9186763873536395;0.9185070442356505;0.01839080459770115
150;18046;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9185070442356505;0.9167567550970278;0.022988505747126436
151;18115;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9167567550970278;0.9146212437566528;0.0367816091954023
152;18180;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9146212437566528;0.9142207918816015;0.04597701149425287
153;18246;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9142207918816015;0.9149804127773684;0.01839080459770115
154;18306;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9149804127773684;0.9158252144231557;0.03218390804597701
155;18371;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9158252144231557;0.9145402695897814;0.01839080459770115
156;18738;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9145402695897814;0.918624877180054;0.19770114942528735
157;19100;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.918624877180054;0.9210403975272251;0.12873563218390804
158;19222;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9210403975272251;0.9189759221730942;0.022988505747126436
159;19396;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9189759221730942;0.9169190923605993;0.07816091954022988
160;19517;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;31.281753676897406;0;0.9169190923605993;0.9174534640342258;0.041379310344827586
161;19517;0.9340008008883975;0.0;0.9051054526748972;0.9166666666666663;0.5353721444362565;24;0.0;0
