iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
40;4375;0.7061058890164214;0.6095970284628343;0.9358618233618234;0.6923076923076921;0.5431098010316875;26;100.0;4;0.698412053660524;0.698412053660524;0.0
41;4382;0.7061058890164214;0.6095970284628343;0.9358618233618234;0.6923076923076921;0.5431098010316875;26;100.0;0;0.698412053660524;0.698412053660524;0.004597701149425287
42;4560;0.7061058890164214;0.6095970284628343;0.9358618233618234;0.6923076923076921;0.5431098010316875;26;100.0;0;0.698412053660524;0.7011182580400861;0.016091954022988506
43;4636;0.7061058890164214;0.6095970284628343;0.9358618233618234;0.6923076923076921;0.5431098010316875;26;100.0;0;0.7011182580400861;0.6998261391084499;0.009195402298850575
44;4766;0.7061058890164214;0.6095970284628343;0.9358618233618234;0.6923076923076921;0.5431098010316875;26;100.0;0;0.6998261391084499;0.6995236716653902;0.006896551724137931
45;4910;0.7061058890164214;0.6095970284628343;0.9358618233618234;0.6923076923076921;0.5431098010316875;26;100.0;0;0.6995236716653902;0.7001310020404247;0.0022988505747126436
46;5136;0.7105050778737764;0.6076966267870254;0.9367402659069326;0.7307692307692305;0.5327929255711128;26;100.0;0;0.7001310020404247;0.7105050778737764;0.020689655172413793
47;5223;0.7154772135381647;0.6101153198289639;0.9290479582146248;0.7692307692307689;0.5331613854089905;26;100.0;0;0.7105050778737764;0.7154772135381647;0.011494252873563218
48;5344;0.7222601016129891;0.615902906750745;0.9210826210826211;0.8076923076923074;0.5357406042741342;26;100.0;0;0.7154772135381647;0.7222601016129891;0.016091954022988506
49;5514;0.724754650676213;0.6240228048201097;0.9122269705603039;0.8076923076923074;0.5467943994104643;26;100.0;0;0.7222601016129891;0.724754650676213;0.0367816091954023
50;5597;0.724754650676213;0.6240228048201097;0.9122269705603039;0.8076923076923074;0.5467943994104643;26;100.0;0;0.724754650676213;0.723074991972913;0.013793103448275862
51;5685;0.724754650676213;0.6240228048201097;0.9122269705603039;0.8076923076923074;0.5467943994104643;26;100.0;0;0.723074991972913;0.7242053384679105;0.016091954022988506
52;5731;0.724754650676213;0.6240228048201097;0.9122269705603039;0.8076923076923074;0.5467943994104643;26;100.0;0;0.7242053384679105;0.7231440527458222;0.006896551724137931
53;6057;0.7728111160677501;0.7081322834645668;0.9128148148148147;0.8400000000000002;0.5353721444362565;25;100.0;0;0.7231440527458222;0.7728111160677501;0.052873563218390804
54;6320;0.7755853498124821;0.7129700787401575;0.9143456790123458;0.8400000000000002;0.5327929255711128;25;100.0;0;0.7728111160677501;0.7755853498124821;0.029885057471264367
55;6365;0.7755853498124821;0.7129700787401575;0.9143456790123458;0.8400000000000002;0.5327929255711128;25;100.0;1;0.7755853498124821;0.7681457120172065;0.0022988505747126436
56;6446;0.7755853498124821;0.7129700787401575;0.9143456790123458;0.8400000000000002;0.5327929255711128;25;100.0;2;0.7755853498124821;0.7755853498124821;0.0
57;6539;0.7755853498124821;0.7129700787401575;0.9143456790123458;0.8400000000000002;0.5327929255711128;25;100.0;3;0.7755853498124821;0.7755853498124821;0.0
58;6617;0.7755853498124821;0.7129700787401575;0.9143456790123458;0.8400000000000002;0.5327929255711128;25;100.0;4;0.7755853498124821;0.7755853498124821;0.0
59;6623;0.7755853498124821;0.7129700787401575;0.9143456790123458;0.8400000000000002;0.5327929255711128;25;100.0;5;0.7755853498124821;0.7755853498124821;0.0
60;6802;0.9336087289159093;0.0;0.9225437242798354;0.8749999999999997;0.5545320560058953;24;100.0;0;0.7755853498124821;0.9336087289159093;0.2160919540229885
61;6853;0.9336087289159093;0.0;0.9225437242798354;0.8749999999999997;0.5545320560058953;24;100.0;1;0.9336087289159093;0.9309448333742734;0.004597701149425287
62;6920;0.9336087289159093;0.0;0.9225437242798354;0.8749999999999997;0.5545320560058953;24;100.0;2;0.9336087289159093;0.9336087289159093;0.0
63;6999;0.9336087289159093;0.0;0.9225437242798354;0.8749999999999997;0.5545320560058953;24;100.0;3;0.9336087289159093;0.9336087289159093;0.0
64;7065;0.9336087289159093;0.0;0.9225437242798354;0.8749999999999997;0.5545320560058953;24;100.0;4;0.9336087289159093;0.9336087289159093;0.0
65;7104;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;100.0;0;0.9336087289159093;0.9398587289159093;0.004597701149425287
66;7210;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;100.0;0;0.9398587289159093;0.9394876463604356;0.03218390804597701
67;7318;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;100.0;0;0.9394876463604356;0.9252750450339801;0.034482758620689655
68;7371;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;100.0;0;0.9252750450339801;0.9246652081798085;0.01839080459770115
69;7478;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;100.0;0;0.9246652081798085;0.9247978204577091;0.05057471264367816
70;7583;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;100.0;0;0.9247978204577091;0.9231299742078114;0.022988505747126436
71;7687;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;100.0;0;0.9231299742078114;0.9216451706173748;0.03218390804597701
72;7841;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;100.0;0;0.9216451706173748;0.9208087156104151;0.041379310344827586
73;7947;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;100.0;0;0.9208087156104151;0.9185905387701628;0.013793103448275862
74;8159;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;100.0;0;0.9185905387701628;0.9218030454229099;0.0367816091954023
75;8212;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;100.0;0;0.9218030454229099;0.9223190043396382;0.01839080459770115
76;8318;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;100.0;0;0.9223190043396382;0.9217372958118398;0.027586206896551724
77;8520;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;100.0;0;0.9217372958118398;0.9238646217145664;0.06666666666666667
78;8572;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;100.0;0;0.9238646217145664;0.9238425141242937;0.027586206896551724
79;8677;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;100.0;0;0.9238425141242937;0.9231641565340211;0.013793103448275862
80;8780;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;100.0;0;0.9231641565340211;0.9220648310202243;0.05057471264367816
81;8887;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9220648310202243;0.9207987441660525;0.05517241379310345
82;8942;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9207987441660525;0.9200434245271433;0.022988505747126436
83;9046;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9200434245271433;0.9205266365757799;0.009195402298850575
84;9146;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9205266365757799;0.9235478204577089;0.0367816091954023
85;9198;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9235478204577089;0.9224677367354458;0.022988505747126436
86;9298;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9224677367354458;0.9221315043396382;0.027586206896551724
87;9351;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9221315043396382;0.9220304593465979;0.01839080459770115
88;9404;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9220304593465979;0.9211958517563253;0.004597701149425287
89;9462;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9211958517563253;0.9195564843813968;0.027586206896551724
90;9519;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9195564843813968;0.9167383141938916;0.013793103448275862
91;9572;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9167383141938916;0.916137970298043;0.022988505747126436
92;9726;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.916137970298043;0.9165824147424875;0.04597701149425287
93;9776;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9165824147424875;0.9159968834438713;0.004597701149425287
94;9827;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9159968834438713;0.9127573615205108;0.013793103448275862
95;9986;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9127573615205108;0.9131897977564889;0.05747126436781609
96;10040;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9131897977564889;0.9132422316384181;0.009195402298850575
97;10200;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9132422316384181;0.9147949828052074;0.041379310344827586
98;10405;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9147949828052074;0.9259891099647916;0.07816091954022988
99;10560;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9259891099647916;0.9258107523745189;0.041379310344827586
100;10717;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9258107523745189;0.924503699950872;0.06206896551724138
101;10771;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.924503699950872;0.923898259027266;0.041379310344827586
102;10827;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.923898259027266;0.922489811061983;0.027586206896551724
103;10990;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.922489811061983;0.9231941936870547;0.05057471264367816
104;11141;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9231941936870547;0.9233981310898223;0.03218390804597701
105;11195;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;1;0.9233981310898223;0.9087102805412266;0.01839080459770115
106;11270;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;2;0.9233981310898223;0.9233981310898223;0.0
107;11359;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;3;0.9233981310898223;0.9233981310898223;0.0
108;11430;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;4;0.9233981310898223;0.9233981310898223;0.0
109;11452;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9233981310898223;0.9233981310898223;0.013793103448275862
110;11509;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9233981310898223;0.9221077386800949;0.013793103448275862
111;11566;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9221077386800949;0.9221322668468026;0.022988505747126436
112;11677;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9221322668468026;0.9223495199787112;0.05517241379310345
113;11900;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9223495199787112;0.9250338983050848;0.059770114942528735
114;11957;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9250338983050848;0.9231197801522967;0.022988505747126436
115;12233;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9231197801522967;0.9244100446245803;0.06206896551724138
116;12287;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9244100446245803;0.9235706905551462;0.013793103448275862
117;12340;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9235706905551462;0.9229647711455006;0.013793103448275862
118;12393;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9229647711455006;0.9228845594857937;0.004597701149425287
119;12446;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9228845594857937;0.922370097437157;0.009195402298850575
120;12500;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.922370097437157;0.9209455626177024;0.013793103448275862
121;12664;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9209455626177024;0.922298265680013;0.0735632183908046
122;12721;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.922298265680013;0.9223112308605583;0.01839080459770115
123;12884;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9223112308605583;0.9252654241382133;0.08735632183908046
124;12939;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9252654241382133;0.9239720994022762;0.016091954022988506
125;12996;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9239720994022762;0.9230224299926308;0.01839080459770115
126;13170;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9230224299926308;0.9254529241382133;0.06896551724137931
127;13339;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9254529241382133;0.9273346459715057;0.04597701149425287
128;13454;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9273346459715057;0.9260525669368705;0.02528735632183908
129;13514;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9260525669368705;0.9260525669368705;0.009195402298850575
130;13918;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9260525669368705;0.929805688610497;0.1103448275862069
131;13971;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.929805688610497;0.9280965262425284;0.013793103448275862
132;14026;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9280965262425284;0.9259209397772865;0.004597701149425287
133;14154;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9259209397772865;0.925941422562024;0.03908045977011494
134;14262;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.925941422562024;0.9289890152910832;0.05057471264367816
135;14379;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9289890152910832;0.9291061471382952;0.041379310344827586
136;14435;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9291061471382952;0.9284864667772047;0.013793103448275862
137;14491;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;1;0.9284864667772047;0.9284864667772047;0.0
138;14561;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;2;0.9284864667772047;0.9284864667772047;0.0
139;14644;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;3;0.9284864667772047;0.9284864667772047;0.0
140;14711;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;4;0.9284864667772047;0.9284864667772047;0.0
141;14744;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;5;0.9284864667772047;0.9284864667772047;0.0
142;14786;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9284864667772047;0.9274856377425693;0.041379310344827586
143;14843;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9274856377425693;0.9256409307704904;0.0367816091954023
144;15028;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9256409307704904;0.9255667065831491;0.05517241379310345
145;15086;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9255667065831491;0.9235759769303201;0.009195402298850575
146;15287;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9235759769303201;0.9241791252149348;0.07816091954022988
147;15401;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9241791252149348;0.9232730645623515;0.0367816091954023
148;15628;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9232730645623515;0.9268240348399246;0.10114942528735632
149;15739;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9268240348399246;0.9244557234094817;0.041379310344827586
150;15791;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9244557234094817;0.9238424143330877;0.01839080459770115
151;15847;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9238424143330877;0.9239017926594612;0.041379310344827586
152;15958;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;1;0.9239017926594612;0.9087026017358552;0.022988505747126436
153;16034;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;2;0.9239017926594612;0.9239017926594612;0.0
154;16121;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;3;0.9239017926594612;0.9239017926594612;0.0
155;16194;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;4;0.9239017926594612;0.9239017926594612;0.0
156;16236;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9239017926594612;0.9239330426594612;0.009195402298850575
157;16358;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9239330426594612;0.9228472554859575;0.03218390804597701
158;16417;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9228472554859575;0.9099029389789569;0.0367816091954023
159;16529;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9099029389789569;0.9092200575206746;0.059770114942528735
160;16641;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;32.07054646453377;0;0.9092200575206746;0.9089002625276343;0.0367816091954023
161;16641;0.9398587289159093;0.0;0.9225437242798354;0.9166666666666663;0.5545320560058953;24;0.0;0
