iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
28;2332;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9668383932286249;0.9646442297690867;0.013793103448275862
29;2421;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9646442297690867;0.9636248179737881;0.03218390804597701
30;2466;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9636248179737881;0.9485291241938839;0.013793103448275862
31;2646;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9485291241938839;0.9510929828895361;0.08275862068965517
32;2734;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9510929828895361;0.9504494942271686;0.04597701149425287
33;2780;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9504494942271686;0.9498775353650926;0.027586206896551724
34;2830;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9498775353650926;0.9501320080091534;0.016091954022988506
35;3001;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9501320080091534;0.9516074604743083;0.06436781609195402
36;3085;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9516074604743083;0.9507701399001457;0.07126436781609195
37;3130;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9507701399001457;0.948758977792802;0.013793103448275862
38;3173;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.948758977792802;0.9489810822758478;0.04367816091954023
39;3303;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9489810822758478;0.9493261909714998;0.06206896551724138
40;3347;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9493261909714998;0.9476892032452673;0.01839080459770115
41;3437;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9476892032452673;0.9470192622737675;0.08735632183908046
42;3698;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9470192622737675;0.9515019632827126;0.12413793103448276
43;3834;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9515019632827126;0.9522108253588517;0.0896551724137931
44;3970;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9522108253588517;0.953196276263782;0.06896551724137931
45;4016;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.953196276263782;0.9525441023507386;0.03218390804597701
46;4115;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9525441023507386;0.9507830767630538;0.027586206896551724
47;4220;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9507830767630538;0.9503916163927605;0.04367816091954023
48;4309;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9503916163927605;0.9504941036509257;0.05057471264367816
49;4400;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9504941036509257;0.9495959018098606;0.06896551724137931
50;4504;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9495959018098606;0.9514416475972539;0.020689655172413793
51;4597;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9514416475972539;0.9504396193051798;0.059770114942528735
52;4647;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9504396193051798;0.9505592365300602;0.009195402298850575
53;4702;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9505592365300602;0.9505831599750363;0.0022988505747126436
54;4763;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9505831599750363;0.947656438527148;0.01839080459770115
55;4878;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.947656438527148;0.9472287419388393;0.06896551724137931
56;5016;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9472287419388393;0.9607827452153109;0.05517241379310345
57;5064;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9607827452153109;0.9593650210630331;0.009195402298850575
58;5111;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9593650210630331;0.9591257866132723;0.02528735632183908
59;5159;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9591257866132723;0.9455717833368005;0.02528735632183908
60;5211;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9455717833368005;0.9456196302267525;0.01839080459770115
61;5353;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9456196302267525;0.9470914421676722;0.09885057471264368
62;5404;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9470914421676722;0.9470914421676722;0.01839080459770115
63;5610;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9470914421676722;0.9492113909402954;0.08850574712643679
64;5703;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9492113909402954;0.9475436147805284;0.06206896551724138
65;5750;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9475436147805284;0.9440519554815894;0.02528735632183908
66;5840;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9440519554815894;0.9444234449760767;0.05747126436781609
67;6083;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9444234449760767;0.9337575540877886;0.1310344827586207
68;6139;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9337575540877886;0.9307008659246931;0.027586206896551724
69;6288;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9307008659246931;0.9300201073954649;0.08275862068965517
70;6339;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9300201073954649;0.9290352935822759;0.02528735632183908
71;6501;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9290352935822759;0.9296587268566674;0.08735632183908046
72;6606;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9296587268566674;0.9297957145828999;0.05057471264367816
73;6697;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9297957145828999;0.930600114416476;0.027586206896551724
74;6747;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.930600114416476;0.929990885687539;0.022988505747126436
75;6839;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.929990885687539;0.930670474048263;0.05517241379310345
76;6887;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.930670474048263;0.9308810523715414;0.04597701149425287
77;6933;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9308810523715414;0.9303245722384023;0.009195402298850575
78;6998;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9303245722384023;0.9268264445080091;0.03218390804597701
79;7047;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9268264445080091;0.9268590532036614;0.004597701149425287
80;7144;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;100.0;0;0.9268590532036614;0.9268481641356354;0.0367816091954023
81;7307;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9268481641356354;0.9277402811004785;0.052873563218390804
82;7460;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9277402811004785;0.9302536080195548;0.10574712643678161
83;7602;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9302536080195548;0.9316731524339504;0.06206896551724138
84;7693;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9316731524339504;0.9308468769502808;0.052873563218390804
85;7835;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9308468769502808;0.9456525639692115;0.07586206896551724
86;7933;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9456525639692115;0.9444912042334097;0.06436781609195402
87;8036;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9444912042334097;0.9423432949344707;0.03103448275862069
88;8284;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9423432949344707;0.9464615534636989;0.1735632183908046
89;8521;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9464615534636989;0.9624732161431246;0.15172413793103448
90;8619;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9624732161431246;0.9627994591221135;0.07816091954022988
91;8716;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9627994591221135;0.9604638612960266;0.02528735632183908
92;8766;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9604638612960266;0.9590964283856874;0.020689655172413793
93;8816;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9590964283856874;0.9584613844393592;0.027586206896551724
94;9057;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9584613844393592;0.9609118538069481;0.167816091954023
95;9105;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9609118538069481;0.9599070691179529;0.04827586206896552
96;9198;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9599070691179529;0.9608555622009569;0.04827586206896552
97;9337;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9608555622009569;0.9626582067817765;0.09885057471264368
98;9430;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9626582067817765;0.9626670480549199;0.05057471264367816
99;9610;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9626670480549199;0.9629932910339087;0.041379310344827586
100;9703;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9629932910339087;0.9607841039109631;0.020689655172413793
101;9838;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9607841039109631;0.9620166814021218;0.07816091954022988
102;9927;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9620166814021218;0.9614835721343873;0.0367816091954023
103;10018;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9614835721343873;0.9618861751092156;0.05517241379310345
104;10203;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9618861751092156;0.9615316595589765;0.11839080459770115
105;10250;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9615316595589765;0.9616512767838569;0.022988505747126436
106;10296;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9616512767838569;0.9614422066777616;0.027586206896551724
107;10479;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9614422066777616;0.964516733409611;0.10229885057471265
108;10526;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.964516733409611;0.9632186264822133;0.01839080459770115
109;10571;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9632186264822133;0.9618185848762222;0.0022988505747126436
110;10709;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9618185848762222;0.9631490599646348;0.11264367816091954
111;10800;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9631490599646348;0.9615396362076138;0.06206896551724138
112;10940;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9615396362076138;0.9628457912939463;0.08505747126436781
113;10989;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9628457912939463;0.9619891239338465;0.03218390804597701
114;11037;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9619891239338465;0.9622499934990638;0.011494252873563218
115;11181;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9622499934990638;0.9641074344705637;0.08505747126436781
116;11276;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9641074344705637;0.9627158375806116;0.0367816091954023
117;11422;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9627158375806116;0.9634028240066569;0.034482758620689655
118;11470;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9634028240066569;0.9619720654774288;0.0367816091954023
119;11568;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9619720654774288;0.9476209889224048;0.08275862068965517
120;11668;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9476209889224048;0.9470541723008112;0.041379310344827586
121;11721;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9470541723008112;0.9463843158414812;0.013793103448275862
122;11824;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9463843158414812;0.9468627847410027;0.05057471264367816
123;11875;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9468627847410027;0.9467279293218223;0.009195402298850575
124;11930;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9467279293218223;0.9450863649365508;0.0022988505747126436
125;12032;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9450863649365508;0.9454122113584356;0.05747126436781609
126;12086;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9454122113584356;0.9441557104223007;0.041379310344827586
127;12192;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9441557104223007;0.9432230796234657;0.0735632183908046
128;12357;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9432230796234657;0.9408337190555439;0.06896551724137931
129;12552;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9408337190555439;0.9587753796546702;0.06666666666666667
130;12650;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9587753796546702;0.9590762884855419;0.04827586206896552
131;12700;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9590762884855419;0.9563197875494072;0.020689655172413793
132;12887;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9563197875494072;0.9599176461410441;0.15172413793103448
133;12939;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;1;0.9599176461410441;0.9599176461410441;0.0
134;13000;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;2;0.9599176461410441;0.9599176461410441;0.0
135;13074;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;3;0.9599176461410441;0.9599176461410441;0.0
136;13145;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;4;0.9599176461410441;0.9599176461410441;0.0
137;13169;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9599176461410441;0.9599176461410441;0.009195402298850575
138;13220;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9599176461410441;0.9600675837320574;0.04597701149425287
139;13319;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9600675837320574;0.9592000988142292;0.027586206896551724
140;13516;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9592000988142292;0.9610437968067401;0.0896551724137931
141;13611;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9610437968067401;0.9605268748699812;0.05057471264367816
142;13714;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9605268748699812;0.9615960838360723;0.10344827586206896
143;13768;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9615960838360723;0.9603567128666528;0.011494252873563218
144;13872;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9603567128666528;0.9606130772831287;0.08045977011494253
145;13923;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9606130772831287;0.9575253601518618;0.01839080459770115
146;14075;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9575253601518618;0.9582408596837944;0.0896551724137931
147;14123;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9582408596837944;0.9566275548679009;0.022988505747126436
148;14273;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9566275548679009;0.9607892266486373;0.11839080459770115
149;14323;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9607892266486373;0.960693532868733;0.009195402298850575
150;14377;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.960693532868733;0.9598671013625962;0.027586206896551724
151;14472;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9598671013625962;0.9609889029020179;0.02528735632183908
152;14566;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9609889029020179;0.9611038589556896;0.08275862068965517
153;14614;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9611038589556896;0.9603799147077178;0.0022988505747126436
154;14667;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9603799147077178;0.9579731836384439;0.02528735632183908
155;14722;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9579731836384439;0.9579253367484917;0.01839080459770115
156;14772;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9579253367484917;0.9576621788537549;0.009195402298850575
157;14921;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9576621788537549;0.9575274794570418;0.04827586206896552
158;15021;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9575274794570418;0.9594324552735594;0.052873563218390804
159;15119;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9594324552735594;0.9589218457457873;0.04597701149425287
160;15220;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;22.287710726805642;0;0.9589218457457873;0.9589457691907634;0.0367816091954023
161;15220;0.9681391980445183;0.0;0.9647544283413849;0.9999999999999996;0.627591706539075;23;0.0;0
