iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
12;1250;0.9676098138131891;0.0;0.9723631239935587;0.9999999999999996;0.5845295055821371;23;100.0;0;0.9676098138131891;0.9639506903994175;0.07126436781609195
13;1570;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9639506903994175;0.9693309626586228;0.13333333333333333
14;1614;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9693309626586228;0.967784623985854;0.03218390804597701
15;1658;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.967784623985854;0.965769437799043;0.01839080459770115
16;1888;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.965769437799043;0.9680865469627625;0.06666666666666667
17;1933;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9680865469627625;0.9665799225088413;0.03218390804597701
18;1982;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9665799225088413;0.9663953284272935;0.027586206896551724
19;2028;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9663953284272935;0.9658752535365093;0.016091954022988506
20;2073;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9658752535365093;0.9662580286561264;0.02528735632183908
21;2251;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9662580286561264;0.9668321913355523;0.09885057471264368
22;2298;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9668321913355523;0.9525536912315374;0.020689655172413793
23;2342;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9525536912315374;0.9520211345433741;0.01839080459770115
24;2389;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9520211345433741;0.9515057078219264;0.01839080459770115
25;2526;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9515057078219264;0.9509686459850218;0.052873563218390804
26;2612;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9509686459850218;0.9517882840128978;0.04367816091954023
27;2660;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9517882840128978;0.9496966663199501;0.004597701149425287
28;2706;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9496966663199501;0.9485483409610984;0.01839080459770115
29;2846;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9485483409610984;0.9460771141044311;0.041379310344827586
30;2938;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9460771141044311;0.9423805648013315;0.041379310344827586
31;3164;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9423805648013315;0.9474612089140837;0.18620689655172415
32;3253;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9474612089140837;0.9490749102870814;0.07126436781609195
33;3438;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9490749102870814;0.9488611660079052;0.14942528735632185
34;3484;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9488611660079052;0.9475261012585812;0.0022988505747126436
35;3618;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9475261012585812;0.9471286405242355;0.06666666666666667
36;3756;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9471286405242355;0.9325129953713335;0.059770114942528735
37;3846;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9325129953713335;0.9330153877158311;0.07816091954022988
38;3891;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9330153877158311;0.9314283791866028;0.004597701149425287
39;3935;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9314283791866028;0.9291431701164967;0.027586206896551724
40;3982;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9291431701164967;0.916091006604951;0.034482758620689655
41;4158;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.916091006604951;0.9172305036925317;0.08735632183908046
42;4207;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9172305036925317;0.9128395438943208;0.013793103448275862
43;4393;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9128395438943208;0.9196782751716246;0.12873563218390804
44;4526;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9196782751716246;0.9333072992510921;0.10114942528735632
45;4569;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9333072992510921;0.931587723632203;0.0022988505747126436
46;4669;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.931587723632203;0.931350692999792;0.06206896551724138
47;4717;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.931350692999792;0.9289637052735594;0.009195402298850575
48;4850;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9289637052735594;0.9278985918972331;0.03908045977011494
49;4988;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9278985918972331;0.9294514120033285;0.10114942528735632
50;5036;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9294514120033285;0.929525074110672;0.0367816091954023
51;5176;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.929525074110672;0.9292550382255044;0.06666666666666667
52;5227;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9292550382255044;0.9278201841065113;0.04827586206896552
53;5430;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9278201841065113;0.9338455182546287;0.09655172413793103
54;5477;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9338455182546287;0.9327369071146245;0.0367816091954023
55;5525;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9327369071146245;0.9313980588204702;0.041379310344827586
56;5632;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9313980588204702;0.9324434288537549;0.04367816091954023
57;5727;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9324434288537549;0.9253412861452049;0.04597701149425287
58;5881;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9253412861452049;0.9261989871541502;0.09655172413793103
59;5930;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9261989871541502;0.9254989663511546;0.009195402298850575
60;5973;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9254989663511546;0.9256076099958395;0.01839080459770115
61;6115;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9256076099958395;0.9309679893904722;0.10114942528735632
62;6358;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9309679893904722;0.9328655346369878;0.1367816091954023
63;6457;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9328655346369878;0.9337378367484918;0.05057471264367816
64;6641;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9337378367484918;0.9339597006969004;0.12183908045977011
65;6688;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9339597006969004;0.9327203297274808;0.009195402298850575
66;6785;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9327203297274808;0.9331612882255044;0.04597701149425287
67;6836;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9331612882255044;0.9325963633763261;0.03218390804597701
68;6932;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9325963633763261;0.9454940841481173;0.0367816091954023
69;6981;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9454940841481173;0.9458290123777824;0.027586206896551724
70;7178;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9458290123777824;0.9477449617744954;0.12873563218390804
71;7275;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9477449617744954;0.9482688332119826;0.022988505747126436
72;7477;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9482688332119826;0.9491353689931351;0.135632183908046
73;7629;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9491353689931351;0.9498356303307676;0.10574712643678161
74;7677;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9498356303307676;0.9497790981901393;0.013793103448275862
75;7727;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9497790981901393;0.949150847722072;0.009195402298850575
76;7779;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.949150847722072;0.9474609683794466;0.041379310344827586
77;7923;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9474609683794466;0.9507512026731848;0.11724137931034483
78;8115;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9507512026731848;0.9508468964530892;0.05747126436781609
79;8165;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9508468964530892;0.9489772272207198;0.03908045977011494
80;8361;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;100.0;0;0.9489772272207198;0.9502833823070521;0.06436781609195402
81;8506;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9502833823070521;0.9486373972852091;0.07126436781609195
82;8605;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9486373972852091;0.9482329025379654;0.1103448275862069
83;8753;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9482329025379654;0.9468458107967547;0.05517241379310345
84;8802;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9468458107967547;0.9455414629706679;0.01839080459770115
85;8853;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9455414629706679;0.9457567739754525;0.01839080459770115
86;8905;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9457567739754525;0.9435328297274809;0.009195402298850575
87;9064;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9435328297274809;0.9443133061160807;0.10574712643678161
88;9338;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9443133061160807;0.9489918153214063;0.16551724137931034
89;9389;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9489918153214063;0.9466569390992303;0.022988505747126436
90;9545;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9466569390992303;0.9483374375910131;0.12643678160919541
91;9591;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9483374375910131;0.9459591351154565;0.013793103448275862
92;9785;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9459591351154565;0.9592000013001872;0.1103448275862069
93;9841;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9592000013001872;0.9579127834408155;0.041379310344827586
94;9939;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9579127834408155;0.9565823083524027;0.0735632183908046
95;10132;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9565823083524027;0.9590154072186395;0.13908045977011493
96;10231;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9590154072186395;0.959503042438111;0.041379310344827586
97;10278;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.959503042438111;0.9579293803307676;0.03218390804597701
98;10326;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9579293803307676;0.957737992770959;0.01839080459770115
99;10373;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.957737992770959;0.9578165565841481;0.013793103448275862
100;10423;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9578165565841481;0.9559176656438526;0.01839080459770115
101;10472;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9559176656438526;0.9560747932702308;0.016091954022988506
102;10520;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9560747932702308;0.9555729535053046;0.020689655172413793
103;10570;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9555729535053046;0.9549634842417307;0.059770114942528735
104;10625;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9549634842417307;0.9521566920636572;0.013793103448275862
105;10727;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9521566920636572;0.9503782959746202;0.0367816091954023
106;10969;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9503782959746202;0.9534830715623048;0.135632183908046
107;11020;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9534830715623048;0.9524065165383815;0.0735632183908046
108;11066;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9524065165383815;0.9503934626586228;0.027586206896551724
109;11260;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9503934626586228;0.9548445886207614;0.20689655172413793
110;11401;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9548445886207614;0.9569181987206158;0.12413793103448276
111;11497;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9569181987206158;0.9574581014666111;0.06666666666666667
112;11593;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9574581014666111;0.9587993226024547;0.029885057471264367
113;11642;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9587993226024547;0.9576795688579155;0.01839080459770115
114;11691;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9576795688579155;0.9564641213334719;0.020689655172413793
115;11741;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9564641213334719;0.9551032413667567;0.01839080459770115
116;11841;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9551032413667567;0.9566009530372372;0.01839080459770115
117;11946;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9566009530372372;0.9566694729040981;0.034482758620689655
118;12005;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9566694729040981;0.9574276770855003;0.05517241379310345
119;12120;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9574276770855003;0.9570106420324527;0.06896551724137931
120;12227;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9570106420324527;0.9564536093197421;0.06436781609195402
121;12332;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9564536093197421;0.9574252327335137;0.07126436781609195
122;12479;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9574252327335137;0.9593810523715415;0.1310344827586207
123;12734;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9593810523715415;0.9601340623049719;0.11954022988505747
124;12831;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9601340623049719;0.9586406152485958;0.05747126436781609
125;12884;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9586406152485958;0.9577560003640524;0.022988505747126436
126;13197;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9577560003640524;0.9569406269502807;0.1632183908045977
127;13250;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9569406269502807;0.9555816387559808;0.009195402298850575
128;13310;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9555816387559808;0.9555424771167048;0.03218390804597701
129;13421;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9555424771167048;0.9576732564489286;0.06436781609195402
130;13518;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9576732564489286;0.9571026367796962;0.04597701149425287
131;13568;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9571026367796962;0.9565940035365093;0.03333333333333333
132;13664;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9565940035365093;0.9562637364780527;0.027586206896551724
133;13765;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9562637364780527;0.9444777082899938;0.10574712643678161
134;13813;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9444777082899938;0.9435077361140003;0.009195402298850575
135;13913;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9435077361140003;0.9446187200956938;0.0896551724137931
136;14011;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9446187200956938;0.9442207067817766;0.10804597701149425
137;14107;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9442207067817766;0.9438469289577699;0.06206896551724138
138;14403;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9438469289577699;0.9472518917724152;0.07241379310344828
139;14594;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9472518917724152;0.9496814411275225;0.09425287356321839
140;14692;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9496814411275225;0.950894671832744;0.0367816091954023
141;14790;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.950894671832744;0.9481770204909508;0.041379310344827586
142;14841;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9481770204909508;0.9450297677865612;0.059770114942528735
143;15035;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9450297677865612;0.9460531776575827;0.0896551724137931
144;15086;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9460531776575827;0.9453618421052632;0.011494252873563218
145;15138;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9453618421052632;0.944470433742459;0.034482758620689655
146;15331;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.944470433742459;0.9463364039421676;0.1839080459770115
147;15381;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9463364039421676;0.9455885362492199;0.01839080459770115
148;15526;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9455885362492199;0.9472758997295609;0.11494252873563218
149;15672;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9472758997295609;0.9477059561576867;0.09655172413793103
150;15725;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9477059561576867;0.9477298796026629;0.027586206896551724
151;15828;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9477298796026629;0.9477100517474516;0.07586206896551724
152;15930;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9477100517474516;0.9482362115144581;0.041379310344827586
153;15979;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9482362115144581;0.9482902993030996;0.01839080459770115
154;16027;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9482902993030996;0.9484880837840649;0.041379310344827586
155;16128;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9484880837840649;0.9472839348866238;0.06666666666666667
156;16423;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9472839348866238;0.9485358461618472;0.11264367816091954
157;16474;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9485358461618472;0.9476376443207822;0.009195402298850575
158;16624;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9476376443207822;0.9499084213126691;0.067816091954023
159;16722;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9499084213126691;0.9498127275327648;0.0367816091954023
160;16822;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;23.22358676214389;0;0.9498127275327648;0.9491453154254214;0.004597701149425287
161;16822;0.9693309626586228;0.0;0.9698772141706924;0.9999999999999996;0.6244019138755981;23;0.0;0
