iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
33;2953;0.9696527980029124;0.0;0.9748792270531401;0.9999999999999996;0.6072567783094098;23;100.0;0;0.9551151640836281;0.9674558521427086;0.03218390804597701
34;3035;0.9696527980029124;0.0;0.9748792270531401;0.9999999999999996;0.6072567783094098;23;100.0;0;0.9674558521427086;0.968131949500728;0.009195402298850575
35;3119;0.9696527980029124;0.0;0.9748792270531401;0.9999999999999996;0.6072567783094098;23;100.0;0;0.968131949500728;0.9692517032452672;0.041379310344827586
36;3168;0.9696527980029124;0.0;0.9748792270531401;0.9999999999999996;0.6072567783094098;23;100.0;0;0.9692517032452672;0.9669712268566674;0.03218390804597701
37;3398;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9669712268566674;0.9711478962970668;0.07126436781609195
38;3442;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9711478962970668;0.9703282582691907;0.027586206896551724
39;3575;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9703282582691907;0.9704671507697108;0.06896551724137931
40;3621;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9704671507697108;0.9685345524755564;0.013793103448275862
41;3714;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9685345524755564;0.968588640264198;0.0896551724137931
42;3799;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.968588640264198;0.9679995514354067;0.04597701149425287
43;3845;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9679995514354067;0.9658908037757437;0.004597701149425287
44;3891;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9658908037757437;0.9659147272207197;0.009195402298850575
45;4063;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9659147272207197;0.966440490430622;0.06666666666666667
46;4200;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.966440490430622;0.9665122607655502;0.06436781609195402
47;4294;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9665122607655502;0.9654078297274807;0.034482758620689655
48;4343;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9654078297274807;0.9649402498959849;0.027586206896551724
49;4394;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9649402498959849;0.9491030008321198;0.004597701149425287
50;4442;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9491030008321198;0.9473182078219264;0.01839080459770115
51;4490;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9473182078219264;0.9473747399625546;0.004597701149425287
52;4624;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9473747399625546;0.948248790825879;0.11494252873563218
53;4852;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.948248790825879;0.9651969393592676;0.11954022988505747
54;4985;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9651969393592676;0.9516100153422092;0.029885057471264367
55;5034;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9516100153422092;0.9504405229353026;0.01839080459770115
56;5229;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9504405229353026;0.9523932481277304;0.06436781609195402
57;5311;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9523932481277304;0.9534498322758478;0.020689655172413793
58;5401;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9534498322758478;0.9532627938423133;0.07126436781609195
59;5448;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9532627938423133;0.9533824110671937;0.02528735632183908
60;5538;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9533824110671937;0.9503208211982526;0.05517241379310345
61;5633;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9503208211982526;0.9354268514666112;0.029885057471264367
62;5686;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9354268514666112;0.9334937005928854;0.009195402298850575
63;5738;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9334937005928854;0.9333262364780529;0.0367816091954023
64;5831;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9333262364780529;0.9342654917308092;0.03908045977011494
65;6016;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9342654917308092;0.9504441374557937;0.12413793103448276
66;6065;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9504441374557937;0.9503962905658416;0.009195402298850575
67;6162;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9503962905658416;0.9497703284272936;0.052873563218390804
68;6211;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9497703284272936;0.9486573681610152;0.03218390804597701
69;6262;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9486573681610152;0.9475593340441024;0.013793103448275862
70;6315;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9475593340441024;0.9475900509673393;0.027586206896551724
71;6508;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9475900509673393;0.9488190854483045;0.135632183908046
72;6654;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9488190854483045;0.9502859111712085;0.1471264367816092
73;6748;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9502859111712085;0.9510816257541086;0.0367816091954023
74;6953;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9510816257541086;0.9518534168920324;0.0896551724137931
75;7002;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9518534168920324;0.9514467183274391;0.009195402298850575
76;7109;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9514467183274391;0.951553385687539;0.03908045977011494
77;7160;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.951553385687539;0.9370512013729977;0.004597701149425287
78;7216;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9370512013729977;0.9359860879966715;0.03218390804597701
79;7339;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9359860879966715;0.9363580455585604;0.0735632183908046
80;7401;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;100.0;0;0.9363580455585604;0.9358556532140627;0.016091954022988506
81;7503;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9358556532140627;0.9365145360931973;0.03908045977011494
82;7606;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9365145360931973;0.9366347058976493;0.05057471264367816
83;7752;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9366347058976493;0.9379235749947993;0.07126436781609195
84;7803;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9379235749947993;0.9372474776367796;0.009195402298850575
85;7852;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9372474776367796;0.9372235541918035;0.009195402298850575
86;7901;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9372235541918035;0.9362300551279384;0.016091954022988506
87;7999;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9362300551279384;0.9363839322862492;0.06436781609195402
88;8228;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9363839322862492;0.9372582106823382;0.035632183908045977
89;8438;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9372582106823382;0.9491253445496151;0.04597701149425287
90;8487;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9491253445496151;0.9467205182546288;0.02528735632183908
91;8750;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9467205182546288;0.9483950878926566;0.135632183908046
92;8804;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9483950878926566;0.9484668582275848;0.0367816091954023
93;8856;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9484668582275848;0.9466817531724567;0.0022988505747126436
94;9071;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9466817531724567;0.9621408752860412;0.13448275862068965
95;9172;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9621408752860412;0.9621887221759933;0.01839080459770115
96;9225;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9621887221759933;0.9482670974620345;0.03218390804597701
97;9278;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9482670974620345;0.9478341871229456;0.01839080459770115
98;9331;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9478341871229456;0.9393798496983564;0.020689655172413793
99;9387;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9393798496983564;0.9387864962554608;0.04597701149425287
100;9553;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9387864962554608;0.9393800057208238;0.09195402298850575
101;9652;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9393800057208238;0.9394191673600998;0.05747126436781609
102;9758;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9394191673600998;0.9377753861556064;0.04367816091954023
103;9809;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9377753861556064;0.9364813748179738;0.041379310344827586
104;9967;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9364813748179738;0.9385663550551279;0.08045977011494253
105;10021;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9385663550551279;0.9385731485333888;0.03218390804597701
106;10120;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9385731485333888;0.9394542204077386;0.0367816091954023
107;10363;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9394542204077386;0.9455912081339714;0.13908045977011493
108;10505;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9455912081339714;0.9456061342833367;0.12873563218390804
109;10553;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9456061342833367;0.9449300369253173;0.013793103448275862
110;10699;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9449300369253173;0.9462993616080715;0.04597701149425287
111;10745;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9462993616080715;0.931927612076139;0.004597701149425287
112;10841;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.931927612076139;0.9323817609735802;0.034482758620689655
113;11129;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9323817609735802;0.9481732954545454;0.09655172413793103
114;11226;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9481732954545454;0.9460621749531933;0.05747126436781609
115;11274;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9460621749531933;0.931770640472228;0.006896551724137931
116;11325;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.931770640472228;0.9314466013105887;0.04367816091954023
117;11373;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;1;0.9314466013105887;0.9314466013105887;0.0
118;11435;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;2;0.9314466013105887;0.9314466013105887;0.0
119;11509;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;3;0.9314466013105887;0.9314466013105887;0.0
120;11572;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;4;0.9314466013105887;0.9314466013105887;0.0
121;11601;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;5;0.9314466013105887;0.9314466013105887;0.0
122;11643;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9314466013105887;0.9288351492614937;0.03908045977011494
123;11932;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9288351492614937;0.9400901224776368;0.19080459770114944
124;12259;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9400901224776368;0.9402748010713542;0.16551724137931034
125;12443;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9402748010713542;0.9396483708654046;0.09425287356321839
126;12493;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9396483708654046;0.9394592716351154;0.027586206896551724
127;12685;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9394592716351154;0.9332493369045143;0.10114942528735632
128;12735;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9332493369045143;0.9327491483773664;0.034482758620689655
129;12923;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9327491483773664;0.9321951125962138;0.10804597701149425
130;12972;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9321951125962138;0.9303280437382984;0.013793103448275862
131;13071;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9303280437382984;0.9319776562825046;0.0367816091954023
132;13117;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9319776562825046;0.9318580390576243;0.009195402298850575
133;13211;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9318580390576243;0.9315668621281464;0.08045977011494253
134;13306;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9315668621281464;0.9302734033700852;0.06436781609195402
135;13448;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9302734033700852;0.9394366873829831;0.04827586206896552
136;13543;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9394366873829831;0.9270171949760766;0.04597701149425287
137;13594;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9270171949760766;0.9257106433326399;0.022988505747126436
138;13788;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9257106433326399;0.9256349204285417;0.15172413793103448
139;13981;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9256349204285417;0.9328588971811941;0.09885057471264368
140;14175;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9328588971811941;0.9329864780528395;0.1425287356321839
141;14226;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9329864780528395;0.9322060016642397;0.004597701149425287
142;14327;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9322060016642397;0.9317778240066569;0.04597701149425287
143;14379;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9317778240066569;0.9316103598918243;0.009195402298850575
144;14429;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9316103598918243;0.9309190243395048;0.0367816091954023
145;14481;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9309190243395048;0.9274972436030788;0.022988505747126436
146;14693;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9274972436030788;0.9360085942375702;0.10344827586206896
147;14799;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9360085942375702;0.9362369396193051;0.08735632183908046
148;14962;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9362369396193051;0.9370981836384439;0.08850574712643679
149;15063;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9370981836384439;0.9366039239650509;0.10114942528735632
150;15113;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9366039239650509;0.9370168634283337;0.027586206896551724
151;15167;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9370168634283337;0.9344535703141252;0.04597701149425287
152;15224;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9344535703141252;0.9327295740586643;0.03218390804597701
153;15380;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9327295740586643;0.9411148975452464;0.06206896551724138
154;15531;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9411148975452464;0.9421563995215312;0.0896551724137931
155;15582;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9421563995215312;0.9404580754628666;0.05517241379310345
156;15885;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9404580754628666;0.9433608019554816;0.18160919540229886
157;16037;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9433608019554816;0.9441456144684834;0.09425287356321839
158;16086;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9441456144684834;0.9427627873413772;0.004597701149425287
159;16185;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9427627873413772;0.9564846512897858;0.05517241379310345
160;16284;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;23.266061963739894;0;0.9564846512897858;0.9570930739026419;0.03908045977011494
161;16284;0.9711478962970668;0.0;0.9805052334943639;0.9999999999999996;0.6068580542264752;23;0.0;0
