iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
168;14168;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9487818155814436;0.9499007632099024;0.0735632183908046
169;14272;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9499007632099024;0.9476439697316414;0.06206896551724138
170;14465;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9476439697316414;0.9494898715415019;0.08045977011494253
171;14517;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9494898715415019;0.9488137741834825;0.01839080459770115
172;14567;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9488137741834825;0.9464762130746827;0.041379310344827586
173;14616;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9464762130746827;0.9458153539109632;0.013793103448275862
174;14804;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9458153539109632;0.9472986205013523;0.10114942528735632
175;14953;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9472986205013523;0.9478772883295195;0.04367816091954023
176;15098;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9478772883295195;0.9488772688267111;0.059770114942528735
177;15149;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9488772688267111;0.9489011922716871;0.013793103448275862
178;15198;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9489011922716871;0.9484746658518827;0.0367816091954023
179;15342;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9484746658518827;0.9494791384959435;0.03218390804597701
180;15392;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9494791384959435;0.9356682897337217;0.022988505747126436
181;15441;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9356682897337217;0.9360271414083629;0.01839080459770115
182;15683;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9360271414083629;0.9368603663927605;0.08735632183908046
183;15785;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9368603663927605;0.9365493616080716;0.0367816091954023
184;15884;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9365493616080716;0.9365972084980236;0.009195402298850575
185;16035;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9365972084980236;0.9338769437799043;0.06206896551724138
186;16136;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9338769437799043;0.9338703063241106;0.0367816091954023
187;16241;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9338703063241106;0.9348402785001041;0.04827586206896552
188;16294;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9348402785001041;0.9344575033804868;0.027586206896551724
189;16345;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9344575033804868;0.934529273715415;0.013793103448275862
190;16533;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.934529273715415;0.9331109969835656;0.09655172413793103
191;16584;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9331109969835656;0.9332374076867068;0.027586206896551724
192;16637;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9332374076867068;0.933261331131683;0.009195402298850575
193;16734;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.933261331131683;0.9386804464842937;0.05057471264367816
194;16930;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9386804464842937;0.939862030632411;0.06896551724137931
195;17120;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.939862030632411;0.942868583576035;0.06206896551724138
196;17210;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.942868583576035;0.9432274352506761;0.05517241379310345
197;17259;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9432274352506761;0.9423618421052631;0.011494252873563218
198;17307;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9423618421052631;0.9393157309652589;0.006896551724137931
199;17357;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9393157309652589;0.9391243434054504;0.01839080459770115
200;17404;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9391243434054504;0.9371438982213438;0.0022988505747126436
201;17548;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9371438982213438;0.94388339270855;0.06666666666666667
202;17593;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.94388339270855;0.9432961956521738;0.02528735632183908
203;17836;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9432961956521738;0.94462944013938;0.17011494252873563
204;17936;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.94462944013938;0.9451791267942583;0.05747126436781609
205;18084;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9451791267942583;0.9433093015394217;0.10114942528735632
206;18185;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9433093015394217;0.9425138274911588;0.0735632183908046
207;18235;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9425138274911588;0.9402244253172457;0.004597701149425287
208;18335;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9402244253172457;0.9402244253172457;0.06436781609195402
209;18386;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9402244253172457;0.9399243096005824;0.0367816091954023
210;18437;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9399243096005824;0.9400678502704388;0.03908045977011494
211;18486;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9400678502704388;0.9386108084564176;0.027586206896551724
212;18585;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9386108084564176;0.9377719081547742;0.10114942528735632
213;18638;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9377719081547742;0.9374132125026005;0.029885057471264367
214;18980;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9374132125026005;0.9399592326294985;0.25862068965517243
215;19030;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9399592326294985;0.9394046442687747;0.05057471264367816
216;19081;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9394046442687747;0.938619266174329;0.009195402298850575
217;19132;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.938619266174329;0.9356232057416268;0.06206896551724138
218;19341;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9356232057416268;0.9387972358019555;0.2160919540229885
219;19443;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9387972358019555;0.9386885921572707;0.10574712643678161
220;19544;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9386885921572707;0.9394776692843769;0.08735632183908046
221;19596;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9394776692843769;0.9383511220615769;0.04367816091954023
222;19906;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9383511220615769;0.9411525639692115;0.26666666666666666
223;20011;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9411525639692115;0.9416111335032243;0.0367816091954023
224;20065;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9416111335032243;0.9410068064801331;0.01839080459770115
225;20174;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9410068064801331;0.9409179061784896;0.027586206896551724
226;20494;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9409179061784896;0.9583487882255044;0.20229885057471264
227;20553;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9583487882255044;0.9582291710006241;0.034482758620689655
228;20607;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9582291710006241;0.9582291710006241;0.01839080459770115
229;20661;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9582291710006241;0.9431705065529437;0.022988505747126436
230;20713;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9431705065529437;0.9430748127730393;0.009195402298850575
231;20764;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9430748127730393;0.9433618941127523;0.027586206896551724
232;20815;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9433618941127523;0.9414140576242979;0.004597701149425287
233;20868;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9414140576242979;0.9415815217391305;0.034482758620689655
234;20970;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9415815217391305;0.9407271427085501;0.04827586206896552
235;21126;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9407271427085501;0.9419487466195132;0.07816091954022988
236;21181;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9419487466195132;0.9421642981589348;0.026436781609195402
237;21333;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9421642981589348;0.9427577361140005;0.09885057471264368
238;21386;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9427577361140005;0.9425286951320989;0.059770114942528735
239;21488;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9425286951320989;0.9441045740586644;0.06896551724137931
240;21719;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;22.080907105225766;0;0.9441045740586644;0.946100400457666;0.1103448275862069
241;21719;0.9681576086956521;0.0;0.974657809983897;0.9999999999999996;0.5833333333333333;23;0.0;0
