iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
62;4817;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;100.0;0;0.9659650184626586;0.9664173600998544;0.06436781609195402
63;4944;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;100.0;0;0.9664173600998544;0.9664173600998544;0.016091954022988506
64;5030;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;100.0;0;0.9664173600998544;0.9657257840128979;0.052873563218390804
65;5116;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;100.0;0;0.9657257840128979;0.9635867159871021;0.08045977011494253
66;5202;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;100.0;0;0.9635867159871021;0.9620732980549198;0.020689655172413793
67;5329;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;100.0;0;0.9620732980549198;0.9480669531412523;0.04827586206896552
68;5416;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;100.0;0;0.9480669531412523;0.9478489572498441;0.047126436781609195
69;5459;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;100.0;0;0.9478489572498441;0.9478968041397962;0.034482758620689655
70;5546;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;100.0;0;0.9478968041397962;0.9496556974204284;0.052873563218390804
71;5639;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;100.0;0;0.9496556974204284;0.9507795467547325;0.05517241379310345
72;5683;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;100.0;0;0.9507795467547325;0.9490570587164551;0.0367816091954023
73;5730;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;100.0;0;0.9490570587164551;0.9484440464426878;0.022988505747126436
74;5772;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;100.0;0;0.9484440464426878;0.9468936706885791;0.027586206896551724
75;5817;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;100.0;0;0.9468936706885791;0.9464831755772832;0.06206896551724138
76;5861;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;100.0;0;0.9464831755772832;0.9445745007281048;0.0367816091954023
77;5993;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;100.0;0;0.9445745007281048;0.9468155164343665;0.12183908045977011
78;6129;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;100.0;0;0.9468155164343665;0.934348957249844;0.08505747126436781
79;6216;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;100.0;0;0.934348957249844;0.9337924771167048;0.052873563218390804
80;6259;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;100.0;0;0.9337924771167048;0.9331968353442897;0.03218390804597701
81;6394;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9331968353442897;0.9350622399625546;0.07586206896551724
82;6573;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9350622399625546;0.9353844588620762;0.11954022988505747
83;6619;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9353844588620762;0.9343182403266069;0.01839080459770115
84;6666;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9343182403266069;0.9329812838048678;0.004597701149425287
85;6887;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9329812838048678;0.9384854444039941;0.11724137931034483
86;6932;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9384854444039941;0.9364810757749115;0.004597701149425287
87;6978;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9364810757749115;0.9353047898897441;0.03218390804597701
88;7110;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9353047898897441;0.9220181246099438;0.08505747126436781
89;7251;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9220181246099438;0.9206900938735177;0.07816091954022988
90;7391;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9206900938735177;0.9230815867484917;0.08850574712643679
91;7532;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9230815867484917;0.9234246476492616;0.07126436781609195
92;7629;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9234246476492616;0.9232704454441439;0.034482758620689655
93;7861;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9232704454441439;0.9317313358123569;0.08735632183908046
94;7908;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9317313358123569;0.9318117913979612;0.020689655172413793
95;8242;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9318117913979612;0.9477271362076138;0.23218390804597702
96;8336;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9477271362076138;0.9470926448408572;0.05517241379310345
97;8383;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9470926448408572;0.9462969302579571;0.027586206896551724
98;8476;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9462969302579571;0.9447947979509049;0.06206896551724138
99;8569;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9447947979509049;0.9455234033700852;0.02528735632183908
100;8616;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9455234033700852;0.9420945171104638;0.029885057471264367
101;8760;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9420945171104638;0.9445931454129394;0.08275862068965517
102;8948;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9445931454129394;0.9445192427709591;0.1310344827586207
103;9132;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9445192427709591;0.9464102350738506;0.08275862068965517
104;9225;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9464102350738506;0.9449623465779071;0.06206896551724138
105;9320;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9449623465779071;0.9461949240690659;0.04597701149425287
106;9368;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9461949240690659;0.9441363116288747;0.02528735632183908
107;9416;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9441363116288747;0.9406208133971292;0.01839080459770115
108;9555;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9406208133971292;0.9399145516954441;0.09885057471264368
109;9606;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9399145516954441;0.9392531399521532;0.01839080459770115
110;9656;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9392531399521532;0.9240178450696901;0.013793103448275862
111;10138;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9240178450696901;0.9287527303931766;0.18850574712643678
112;10232;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9287527303931766;0.9291527199916788;0.04367816091954023
113;10279;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9291527199916788;0.9271654813293114;0.02528735632183908
114;10420;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9271654813293114;0.939058644944872;0.08045977011494253
115;10613;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.939058644944872;0.93905516694404;0.09425287356321839
116;10707;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.93905516694404;0.9512535885167464;0.03218390804597701
117;11035;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9512535885167464;0.9565997633659246;0.18160919540229886
118;11084;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9565997633659246;0.9558518956729769;0.022988505747126436
119;11132;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9558518956729769;0.9533384257333055;0.04597701149425287
120;11320;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9533384257333055;0.955064625806116;0.1206896551724138
121;11367;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.955064625806116;0.9550167789161639;0.022988505747126436
122;11417;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9550167789161639;0.9412645946016225;0.03218390804597701
123;11510;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9412645946016225;0.9408584486166007;0.06551724137931035
124;11841;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9408584486166007;0.9461429490846682;0.22528735632183908
125;11939;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9461429490846682;0.9469386636675682;0.09195402298850575
126;11987;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9469386636675682;0.9467798848034117;0.02528735632183908
127;12085;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9467798848034117;0.944851707145829;0.041379310344827586
128;12181;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.944851707145829;0.9427533804867901;0.047126436781609195
129;12379;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9427533804867901;0.945330104535053;0.11379310344827587
130;12433;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.945330104535053;0.9434427397545248;0.052873563218390804
131;12483;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9434427397545248;0.942586228416892;0.02528735632183908
132;12584;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.942586228416892;0.9438967326294987;0.06206896551724138
133;12632;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9438967326294987;0.9409858019554815;0.02528735632183908
134;12883;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9409858019554815;0.9412797612856252;0.16436781609195403
135;13038;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9412797612856252;0.9415261857707509;0.07126436781609195
136;13139;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9415261857707509;0.9424317986790098;0.07816091954022988
137;13291;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9424317986790098;0.9409986673080925;0.13908045977011493
138;13446;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9409986673080925;0.9418422287809444;0.11494252873563218
139;13494;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9418422287809444;0.939056662159351;0.013793103448275862
140;13543;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.939056662159351;0.9363480081131682;0.013793103448275862
141;13923;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9363480081131682;0.9566059197524442;0.2206896551724138
142;14018;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9566059197524442;0.9568239286457249;0.06436781609195402
143;14112;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9568239286457249;0.9567111048991053;0.0735632183908046
144;14209;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9567111048991053;0.9573853104847098;0.06436781609195402
145;14354;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9573853104847098;0.9565872230601207;0.0735632183908046
146;14404;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9565872230601207;0.9538415396817141;0.004597701149425287
147;14601;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9538415396817141;0.9562983214582899;0.1632183908045977
148;14700;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9562983214582899;0.9561376508217182;0.08275862068965517
149;14852;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9561376508217182;0.9561071744331183;0.0735632183908046
150;14951;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9561071744331183;0.9566248049719159;0.04597701149425287
151;15000;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9566248049719159;0.9562050720303723;0.03218390804597701
152;15048;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9562050720303723;0.9551268527667984;0.04367816091954023
153;15098;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9551268527667984;0.9535917152069898;0.027586206896551724
154;15151;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9535917152069898;0.9538070262117745;0.03218390804597701
155;15348;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9538070262117745;0.9560049992198877;0.16551724137931034
156;15551;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9560049992198877;0.9555526575826918;0.12643678160919541
157;15604;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9555526575826918;0.9545261532660703;0.027586206896551724
158;15758;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9545261532660703;0.9557280138339921;0.05747126436781609
159;15808;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9557280138339921;0.9557519372789681;0.009195402298850575
160;15909;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;21.401081693633405;0;0.9557519372789681;0.9550764770126898;0.08275862068965517
161;15909;0.9664173600998544;0.0;0.9684782608695652;0.9999999999999996;0.5821371610845295;23;0.0;0
