iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
113;10307;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9399731316309548;0.940425785313085;0.08505747126436781
114;10355;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.940425785313085;0.9399342105263158;0.0367816091954023
115;10449;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9399342105263158;0.9396408882879133;0.041379310344827586
116;10548;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9396408882879133;0.9400084252132307;0.041379310344827586
117;10736;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9400084252132307;0.9412236322030372;0.06206896551724138
118;10785;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9412236322030372;0.9399124908986893;0.022988505747126436
119;10932;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9399124908986893;0.9391322550447264;0.13333333333333333
120;11078;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9391322550447264;0.9403623881838984;0.07126436781609195
121;11269;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9403623881838984;0.94795823798627;0.052873563218390804
122;11367;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.94795823798627;0.9466335097254005;0.0367816091954023
123;11419;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9466335097254005;0.9442289954753484;0.02528735632183908
124;11518;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9442289954753484;0.9448090870085292;0.08505747126436781
125;11810;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9448090870085292;0.9492729223008112;0.135632183908046
126;11857;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9492729223008112;0.9472788901601831;0.0022988505747126436
127;11907;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9472788901601831;0.9462023351362596;0.022988505747126436
128;12054;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9462023351362596;0.9461352974828374;0.08045977011494253
129;12152;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9461352974828374;0.9461054581859788;0.029885057471264367
130;12303;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9461054581859788;0.9465251066153526;0.10574712643678161
131;12401;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9465251066153526;0.9463838542750157;0.03908045977011494
132;12453;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9463838542750157;0.9452684496567505;0.02528735632183908
133;12502;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9452684496567505;0.9308488532348658;0.022988505747126436
134;12551;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9308488532348658;0.931053190659455;0.027586206896551724
135;12598;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.931053190659455;0.9304986022987309;0.03218390804597701
136;12744;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9304986022987309;0.9329663576555024;0.08275862068965517
137;12839;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9329663576555024;0.918494890264198;0.02528735632183908
138;12911;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.918494890264198;0.9185666605991262;0.027586206896551724
139;13052;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9185666605991262;0.9183880668816309;0.041379310344827586
140;13191;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9183880668816309;0.9186748361764093;0.04827586206896552
141;13285;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9186748361764093;0.9178231420324526;0.06436781609195402
142;13382;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9178231420324526;0.9164408674849178;0.07471264367816093
143;13527;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9164408674849178;0.9211298822030372;0.06436781609195402
144;13578;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9211298822030372;0.9212973463178697;0.01839080459770115
145;13670;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9212973463178697;0.9259882528084045;0.08045977011494253
146;13717;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9259882528084045;0.9224293283232786;0.027586206896551724
147;14204;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9224293283232786;0.9297492263886;0.15172413793103448
148;14250;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9297492263886;0.9290902589972956;0.009195402298850575
149;14346;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9290902589972956;0.9362772779280216;0.03218390804597701
150;14395;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9362772779280216;0.9327877509361348;0.029885057471264367
151;14443;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9327877509361348;0.9308743434054504;0.027586206896551724
152;14537;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9308743434054504;0.9324006396921156;0.07586206896551724
153;14631;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9324006396921156;0.9331222956105679;0.08045977011494253
154;14775;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9331222956105679;0.9350381604951112;0.0896551724137931
155;14870;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9350381604951112;0.9357144138755981;0.041379310344827586
156;14971;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9357144138755981;0.9346316179529852;0.022988505747126436
157;15073;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9346316179529852;0.9345331547742874;0.027586206896551724
158;15317;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9345331547742874;0.9359209681194093;0.09195402298850575
159;15367;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9359209681194093;0.9359688150093614;0.0022988505747126436
160;15439;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;22.244135026318535;0;0.9359688150093614;0.9361841260141461;0.0367816091954023
161;15439;0.9761489364468483;0.0;0.9901670692431562;0.9999999999999996;0.6467304625199362;23;0.0;0
