iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
620;39607;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;3;0.7325980257627118;0.7325980257627118;0.0
621;39663;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;4;0.7325980257627118;0.7325980257627118;0.0
622;39686;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7325980257627118;0.7326046924293785;0.009195402298850575
623;39873;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7326046924293785;0.7307527237140753;0.02528735632183908
624;39993;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7307527237140753;0.7327088505821665;0.006896551724137931
625;40070;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;1;0.7327088505821665;0.7327088505821665;0.0
626;40124;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;2;0.7327088505821665;0.7327088505821665;0.0
627;40187;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;3;0.7327088505821665;0.7327088505821665;0.0
628;40240;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;4;0.7327088505821665;0.7327088505821665;0.0
629;40261;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7327088505821665;0.7327088505821665;0.009195402298850575
630;40311;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;1;0.7327088505821665;0.7327088505821665;0.0
631;40365;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;2;0.7327088505821665;0.7327088505821665;0.0
632;40428;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;3;0.7327088505821665;0.7327088505821665;0.0
633;40482;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;4;0.7327088505821665;0.7327088505821665;0.0
634;40502;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7327088505821665;0.7327088505821665;0.009195402298850575
635;40548;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7327088505821665;0.7306457278113486;0.004597701149425287
636;40634;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7306457278113486;0.7298479282141981;0.013793103448275862
637;40670;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;1;0.7298479282141981;0.7298479282141981;0.0
638;40725;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;2;0.7298479282141981;0.7298479282141981;0.0
639;40788;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;3;0.7298479282141981;0.7298479282141981;0.0
640;40846;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;4;0.7298479282141981;0.7298479282141981;0.0
641;40853;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7298479282141981;0.7298479282141981;0.004597701149425287
642;40898;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7298479282141981;0.7271860026725621;0.004597701149425287
643;40992;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7271860026725621;0.7253220743601081;0.022988505747126436
644;41076;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7253220743601081;0.7270925276934416;0.004597701149425287
645;41125;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7270925276934416;0.7244209249226236;0.004597701149425287
646;41208;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7244209249226236;0.7236856256448047;0.009195402298850575
647;41240;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;1;0.7236856256448047;0.7236856256448047;0.0
648;41297;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;2;0.7236856256448047;0.7236856256448047;0.0
649;41365;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;3;0.7236856256448047;0.7236856256448047;0.0
650;41425;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;4;0.7236856256448047;0.7236856256448047;0.0
651;41458;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;5;0.7236856256448047;0.7236856256448047;0.0
652;41667;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7236856256448047;0.7326981976516826;0.10574712643678161
653;41713;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;1;0.7326981976516826;0.7326981976516826;0.0
654;41765;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;2;0.7326981976516826;0.7326981976516826;0.0
655;41823;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;3;0.7326981976516826;0.7326981976516826;0.0
656;41874;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;4;0.7326981976516826;0.7326981976516826;0.0
657;41901;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;5;0.7326981976516826;0.7326981976516826;0.0
658;41964;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7326981976516826;0.7059609361238026;0.08045977011494253
659;42218;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7059609361238026;0.7166128991795628;0.06436781609195402
660;42273;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7166128991795628;0.714334490985016;0.011494252873563218
661;42407;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.714334490985016;0.7189374178531074;0.011494252873563218
662;42496;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7189374178531074;0.7176794334365022;0.013793103448275862
663;42671;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7176794334365022;0.7169721874920166;0.02528735632183908
664;42768;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7169721874920166;0.715055450985016;0.004597701149425287
665;42818;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.715055450985016;0.7126718344780152;0.009195402298850575
666;42904;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7126718344780152;0.7108429111864407;0.013793103448275862
667;42954;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7108429111864407;0.7080630197003193;0.009195402298850575
668;43048;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7080630197003193;0.7058204145615328;0.027586206896551724
669;43147;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7058204145615328;0.7066472356865634;0.013793103448275862
670;43193;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7066472356865634;0.7040290508671088;0.004597701149425287
671;43329;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7040290508671088;0.7048968890198969;0.013793103448275862
672;43420;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;1;0.7048968890198969;0.7047200282977156;0.0
673;43474;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;2;0.7048968890198969;0.7048968890198969;0.0
674;43539;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;3;0.7048968890198969;0.7048968890198969;0.0
675;43594;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;4;0.7048968890198969;0.7048968890198969;0.0
676;43599;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7048968890198969;0.7048968890198969;0.004597701149425287
677;43707;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7048968890198969;0.703955116089413;0.01839080459770115
678;43741;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;1;0.703955116089413;0.703955116089413;0.0
679;43797;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;2;0.703955116089413;0.703955116089413;0.0
680;43863;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;3;0.703955116089413;0.703955116089413;0.0
681;43921;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;4;0.703955116089413;0.703955116089413;0.0
682;43927;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.703955116089413;0.703955116089413;0.004597701149425287
683;44020;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.703955116089413;0.7023240944436258;0.009195402298850575
684;44060;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;1;0.7023240944436258;0.7023240944436258;0.0
685;44116;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;2;0.7023240944436258;0.7023240944436258;0.0
686;44182;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;3;0.7023240944436258;0.7023240944436258;0.0
687;44240;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;4;0.7023240944436258;0.7023240944436258;0.0
688;44245;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7023240944436258;0.7023240944436258;0.004597701149425287
689;44342;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;1;0.7023240944436258;0.7023240944436258;0.0
690;44399;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;2;0.7023240944436258;0.7023240944436258;0.0
691;44465;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;3;0.7023240944436258;0.7023240944436258;0.0
692;44521;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;4;0.7023240944436258;0.7023240944436258;0.0
693;44526;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7023240944436258;0.7023240944436258;0.004597701149425287
694;44562;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;1;0.7023240944436258;0.7023240944436258;0.0
695;44618;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;2;0.7023240944436258;0.7023240944436258;0.0
696;44685;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;3;0.7023240944436258;0.7023240944436258;0.0
697;44742;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;4;0.7023240944436258;0.7023240944436258;0.0
698;44747;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7023240944436258;0.7023240944436258;0.004597701149425287
699;44793;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7023240944436258;0.700704546853353;0.004597701149425287
700;44997;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.700704546853353;0.7033510985408991;0.03218390804597701
701;45088;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7033510985408991;0.7037000400687791;0.009195402298850575
702;45133;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7037000400687791;0.7012731683812332;0.004597701149425287
703;45176;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7012731683812332;0.7012998350478998;0.004597701149425287
704;45271;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7012998350478998;0.7036170405895357;0.013793103448275862
705;45322;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7036170405895357;0.7017086709506264;0.004597701149425287
706;45413;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7017086709506264;0.7019019885826578;0.01839080459770115
707;45509;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7019019885826578;0.7019457146450504;0.009195402298850575
708;45542;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;1;0.7019457146450504;0.7019457146450504;0.0
709;45601;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;2;0.7019457146450504;0.7019457146450504;0.0
710;45667;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;3;0.7019457146450504;0.7019457146450504;0.0
711;45723;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;4;0.7019457146450504;0.7019457146450504;0.0
712;45750;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7019457146450504;0.7019657146450504;0.041379310344827586
713;45845;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7019657146450504;0.6994525476590518;0.009195402298850575
714;45885;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;1;0.6994525476590518;0.6994525476590518;0.0
715;45942;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;2;0.6994525476590518;0.6994525476590518;0.0
716;46010;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;3;0.6994525476590518;0.6994525476590518;0.0
717;46069;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;4;0.6994525476590518;0.6994525476590518;0.0
718;46090;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.6994525476590518;0.6994525476590518;0.009195402298850575
719;46193;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.6994525476590518;0.6988535508327192;0.009195402298850575
720;46290;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.6988535508327192;0.697283489186932;0.013793103448275862
721;46375;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.697283489186932;0.6973719195480226;0.0
722;46509;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.6973719195480226;0.6975598073397199;0.013793103448275862
723;46549;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;1;0.6975598073397199;0.6975598073397199;0.0
724;46608;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;2;0.6975598073397199;0.6975598073397199;0.0
725;46677;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;3;0.6975598073397199;0.6975598073397199;0.0
726;46738;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;4;0.6975598073397199;0.6975598073397199;0.0
727;46759;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.6975598073397199;0.6975598073397199;0.009195402298850575
728;46852;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.6975598073397199;0.6979817493883566;0.009195402298850575
729;46897;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.6979817493883566;0.6941224740063866;0.006896551724137931
730;47053;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.6941224740063866;0.6940596400687792;0.027586206896551724
731;47144;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.6940596400687792;0.6961236419159911;0.013793103448275862
732;47353;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.6961236419159911;0.6952772428395971;0.022988505747126436
733;47451;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.6952772428395971;0.695424457499386;0.01839080459770115
734;47551;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.695424457499386;0.695424457499386;0.009195402298850575
735;47640;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;1;0.695424457499386;0.695424457499386;0.0
736;47701;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;2;0.695424457499386;0.695424457499386;0.0
737;47771;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;3;0.695424457499386;0.695424457499386;0.0
738;47834;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;4;0.695424457499386;0.695424457499386;0.0
739;47840;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.695424457499386;0.695424457499386;0.004597701149425287
740;47934;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.695424457499386;0.694308852881356;0.009195402298850575
741;47989;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.694308852881356;0.6916196942078113;0.013793103448275862
742;48092;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.6916196942078113;0.6909552914369934;0.022988505747126436
743;48141;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;1;0.6909552914369934;0.6909552914369934;0.0
744;48207;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;2;0.6909552914369934;0.6909552914369934;0.0
745;48287;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;3;0.6909552914369934;0.6909552914369934;0.0
746;48351;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;4;0.6909552914369934;0.6909552914369934;0.0
747;48388;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;5;0.6909552914369934;0.6909552914369934;0.0
748;48553;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.6909552914369934;0.7125310856104151;0.19310344827586207
749;48598;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;1;0.7125310856104151;0.7125310856104151;0.0
750;48652;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;2;0.7125310856104151;0.7125310856104151;0.0
751;48713;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;3;0.7125310856104151;0.7125310856104151;0.0
752;48767;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;4;0.7125310856104151;0.7125310856104151;0.0
753;48805;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;5;0.7125310856104151;0.7125310856104151;0.0
754;48993;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7125310856104151;0.7002677379710146;0.2206896551724138
755;49357;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7002677379710146;0.72221952082535;0.18160919540229886
756;49410;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.72221952082535;0.7225297562073202;0.006896551724137931
757;49513;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7225297562073202;0.7214063758879882;0.013793103448275862
758;49652;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7214063758879882;0.7220056531171702;0.004597701149425287
759;49734;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;1;0.7220056531171702;0.7220056531171702;0.0
760;49789;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;2;0.7220056531171702;0.7220056531171702;0.0
761;49850;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;3;0.7220056531171702;0.7220056531171702;0.0
762;49903;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;4;0.7220056531171702;0.7220056531171702;0.0
763;49909;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;5;0.7220056531171702;0.7220056531171702;0.0
764;50135;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7220056531171702;0.736542415603046;0.12413793103448276
765;50187;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;1;0.736542415603046;0.736542415603046;0.0
766;50235;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;2;0.736542415603046;0.736542415603046;0.0
767;50290;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;3;0.736542415603046;0.736542415603046;0.0
768;50339;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;4;0.736542415603046;0.736542415603046;0.0
769;50363;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.736542415603046;0.736542415603046;0.004597701149425287
770;50458;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.736542415603046;0.7351895824711374;0.009195402298850575
771;50496;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;1;0.7351895824711374;0.7351895824711374;0.0
772;50543;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;2;0.7351895824711374;0.7351895824711374;0.0
773;50599;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;3;0.7351895824711374;0.7351895824711374;0.0
774;50648;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;4;0.7351895824711374;0.7351895824711374;0.0
775;50690;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;5;0.7351895824711374;0.7351895824711374;0.0
776;50811;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7351895824711374;0.7079531589290101;0.18850574712643678
777;51094;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7079531589290101;0.7246104137558339;0.0896551724137931
778;51147;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7246104137558339;0.7241632348808648;0.004597701149425287
779;51261;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7241632348808648;0.7257154187767134;0.009195402298850575
780;51309;0.7574231644706462;0.6811680000000001;0.8459506172839507;0.9200000000000003;0.6134856300663227;25;13.870580849914049;0;0.7257154187767134;0.724681203596168;0.004597701149425287
