iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
12;997;0.6394375452910832;0.525264;0.9251111111111111;0.5599999999999999;0.5420044215180546;25;100.0;0;0.6394375452910832;0.6383264722770817;0.004597701149425287
13;1070;0.6402334185408989;0.525264;0.9251111111111111;0.5599999999999999;0.5552689756816507;25;100.0;0;0.6383264722770817;0.6402334185408989;0.004597701149425287
14;1142;0.6402334185408989;0.525264;0.9251111111111111;0.5599999999999999;0.5552689756816507;25;100.0;0;0.6402334185408989;0.6260345982215672;0.013793103448275862
15;1213;0.6402334185408989;0.525264;0.9251111111111111;0.5599999999999999;0.5552689756816507;25;100.0;0;0.6260345982215672;0.6271285089855073;0.013793103448275862
16;1286;0.6402334185408989;0.525264;0.9251111111111111;0.5599999999999999;0.5552689756816507;25;100.0;0;0.6271285089855073;0.6265168897076885;0.009195402298850575
17;1316;0.6402334185408989;0.525264;0.9251111111111111;0.5599999999999999;0.5552689756816507;25;100.0;1;0.6265168897076885;0.6265168897076885;0.0
18;1406;0.6402334185408989;0.525264;0.9251111111111111;0.5599999999999999;0.5552689756816507;25;100.0;2;0.6265168897076885;0.6265168897076885;0.0
19;1504;0.6402334185408989;0.525264;0.9251111111111111;0.5599999999999999;0.5552689756816507;25;100.0;3;0.6265168897076885;0.6265168897076885;0.0
20;1587;0.6402334185408989;0.525264;0.9251111111111111;0.5599999999999999;0.5552689756816507;25;100.0;4;0.6265168897076885;0.6265168897076885;0.0
21;1626;0.6402334185408989;0.525264;0.9251111111111111;0.5599999999999999;0.5552689756816507;25;100.0;5;0.6265168897076885;0.6265168897076885;0.0
22;2073;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6265168897076885;0.6918909013804962;0.5908045977011495
23;2149;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6918909013804962;0.6908259413804962;0.004597701149425287
24;2178;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;1;0.6908259413804962;0.6908259413804962;0.0
25;2245;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;2;0.6908259413804962;0.6908259413804962;0.0
26;2317;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;3;0.6908259413804962;0.6908259413804962;0.0
27;2380;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;4;0.6908259413804962;0.6908259413804962;0.0
28;2385;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6908259413804962;0.6908259413804962;0.004597701149425287
29;2500;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6908259413804962;0.6894077343944975;0.004597701149425287
30;2541;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6894077343944975;0.6876377343944976;0.0022988505747126436
31;2607;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6876377343944976;0.6890941519430116;0.004597701149425287
32;2756;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6890941519430116;0.690863559734709;0.03218390804597701
33;2785;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;1;0.690863559734709;0.690863559734709;0.0
34;2850;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;2;0.690863559734709;0.690863559734709;0.0
35;2922;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;3;0.690863559734709;0.690863559734709;0.0
36;2985;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;4;0.690863559734709;0.690863559734709;0.0
37;3003;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.690863559734709;0.690863559734709;0.004597701149425287
38;3043;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.690863559734709;0.6876498732694668;0.0022988505747126436
39;3162;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6876498732694668;0.6838920846376811;0.016091954022988506
40;3196;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6838920846376811;0.6821722713043479;0.004597701149425287
41;3272;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6821722713043479;0.6820648579710146;0.01839080459770115
42;3311;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6820648579710146;0.6805553627904691;0.0022988505747126436
43;3385;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6805553627904691;0.6816015200196512;0.006896551724137931
44;3466;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6816015200196512;0.6816200285335298;0.013793103448275862
45;3545;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6816200285335298;0.6816775274084991;0.01839080459770115
46;3622;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6816775274084991;0.6820752046376812;0.004597701149425287
47;3656;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6820752046376812;0.6809881370474086;0.004597701149425287
48;3727;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6809881370474086;0.6795550142765906;0.013793103448275862
49;3800;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6795550142765906;0.6786986850405305;0.009195402298850575
50;3837;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6786986850405305;0.6753935043183493;0.006896551724137931
51;3950;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6753935043183493;0.6756217387767133;0.016091954022988506
52;3983;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;1;0.6756217387767133;0.6756217387767133;0.0
53;4054;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;2;0.6756217387767133;0.6756217387767133;0.0
54;4131;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;3;0.6756217387767133;0.6756217387767133;0.0
55;4197;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;4;0.6756217387767133;0.6756217387767133;0.0
56;4218;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6756217387767133;0.6756217387767133;0.004597701149425287
57;4259;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;1;0.6756217387767133;0.6756217387767133;0.0
58;4324;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;2;0.6756217387767133;0.6756217387767133;0.0
59;4397;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;3;0.6756217387767133;0.6756217387767133;0.0
60;4465;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;4;0.6756217387767133;0.6756217387767133;0.0
61;4492;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;5;0.6756217387767133;0.6756217387767133;0.0
62;4662;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6756217387767133;0.6830165002210757;0.05517241379310345
63;4699;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6830165002210757;0.6805319098599851;0.004597701149425287
64;4777;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6805319098599851;0.680193775603046;0.01839080459770115
65;4847;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.680193775603046;0.680860561748956;0.004597701149425287
66;4882;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.680860561748956;0.6779400403045933;0.004597701149425287
67;4929;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6779400403045933;0.680860561748956;0.004597701149425287
68;5006;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.680860561748956;0.6790905828739868;0.009195402298850575
69;5037;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;1;0.6790905828739868;0.6790905828739868;0.0
70;5103;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;2;0.6790905828739868;0.6790905828739868;0.0
71;5176;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;3;0.6790905828739868;0.6790905828739868;0.0
72;5240;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;4;0.6790905828739868;0.6790905828739868;0.0
73;5258;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6790905828739868;0.6790905828739868;0.004597701149425287
74;5293;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;1;0.6790905828739868;0.6790905828739868;0.0
75;5358;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;2;0.6790905828739868;0.6790905828739868;0.0
76;5431;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;3;0.6790905828739868;0.6790905828739868;0.0
77;5498;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;4;0.6790905828739868;0.6790905828739868;0.0
78;5514;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6790905828739868;0.6790905828739868;0.013793103448275862
79;5556;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6790905828739868;0.678401689137804;0.004597701149425287
80;5670;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.678401689137804;0.6785228827904691;0.022988505747126436
81;5747;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6785228827904691;0.6768583972488331;0.004597701149425287
82;5784;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6768583972488331;0.6755233662490788;0.009195402298850575
83;5851;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6755233662490788;0.6750434397838369;0.004597701149425287
84;5886;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6750434397838369;0.6742670646032916;0.004597701149425287
85;5929;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6742670646032916;0.6722918977352002;0.004597701149425287
86;5999;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6722918977352002;0.674301518054532;0.004597701149425287
87;6067;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.674301518054532;0.6743899484156226;0.0
88;6094;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;1;0.6743899484156226;0.6743899484156226;0.0
89;6165;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;2;0.6743899484156226;0.6743899484156226;0.0
90;6238;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;3;0.6743899484156226;0.6743899484156226;0.0
91;6303;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;4;0.6743899484156226;0.6743899484156226;0.0
92;6321;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;0;0.6743899484156226;0.6743899484156226;0.009195402298850575
93;6361;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;1;0.6743899484156226;0.6743899484156226;0.0
94;6426;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;2;0.6743899484156226;0.6743899484156226;0.0
95;6501;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;3;0.6743899484156226;0.6743899484156226;0.0
96;6567;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;4;0.6743899484156226;0.6743899484156226;0.0
97;6590;0.6918909013804962;0.648656;0.8679012345679012;0.5599999999999999;0.6042741341193809;25;100.0;5;0.6743899484156226;0.6743899484156226;0.0
98;6855;0.6939968745959223;0.664144;0.8260246913580247;0.6;0.5935887988209285;25;100.0;0;0.6743899484156226;0.6939968745959223;0.2597701149425287
99;6891;0.6939968745959223;0.664144;0.8260246913580247;0.6;0.5935887988209285;25;100.0;0;0.6939968745959223;0.6923081242348318;0.01839080459770115
100;6934;0.6939968745959223;0.664144;0.8260246913580247;0.6;0.5935887988209285;25;100.0;0;0.6923081242348318;0.6900846336723163;0.004597701149425287
101;7047;0.6939968745959223;0.664144;0.8260246913580247;0.6;0.5935887988209285;25;100.0;0;0.6900846336723163;0.6929650107000737;0.013793103448275862
102;7162;0.6939968745959223;0.664144;0.8260246913580247;0.6;0.5935887988209285;25;100.0;0;0.6929650107000737;0.6926100966445591;0.03218390804597701
103;7237;0.6939968745959223;0.664144;0.8260246913580247;0.6;0.5935887988209285;25;100.0;0;0.6926100966445591;0.6919454455612871;0.009195402298850575
104;7309;0.6939968745959223;0.664144;0.8260246913580247;0.6;0.5935887988209285;25;100.0;0;0.6919454455612871;0.6930792340751658;0.004597701149425287
105;7374;0.6939968745959223;0.664144;0.8260246913580247;0.6;0.5935887988209285;25;100.0;0;0.6930792340751658;0.6932315927487104;0.009195402298850575
106;7417;0.6939968745959223;0.664144;0.8260246913580247;0.6;0.5935887988209285;25;100.0;0;0.6932315927487104;0.6893715872070745;0.006896551724137931
107;7458;0.6939968745959223;0.664144;0.8260246913580247;0.6;0.5935887988209285;25;100.0;0;0.6893715872070745;0.6897459890542864;0.006896551724137931
108;7572;0.6939968745959223;0.664144;0.8260246913580247;0.6;0.5935887988209285;25;100.0;0;0.6897459890542864;0.6920448166445591;0.013793103448275862
109;7600;0.6939968745959223;0.664144;0.8260246913580247;0.6;0.5935887988209285;25;100.0;1;0.6920448166445591;0.6920448166445591;0.0
110;7661;0.6939968745959223;0.664144;0.8260246913580247;0.6;0.5935887988209285;25;100.0;2;0.6920448166445591;0.6920448166445591;0.0
111;7728;0.6939968745959223;0.664144;0.8260246913580247;0.6;0.5935887988209285;25;100.0;3;0.6920448166445591;0.6920448166445591;0.0
112;7789;0.6939968745959223;0.664144;0.8260246913580247;0.6;0.5935887988209285;25;100.0;4;0.6920448166445591;0.6920448166445591;0.0
113;7793;0.6939968745959223;0.664144;0.8260246913580247;0.6;0.5935887988209285;25;100.0;5;0.6920448166445591;0.6920448166445591;0.0
114;8057;0.7083903219847704;0.6842400000000001;0.8399753086419753;0.6;0.5965364775239499;25;100.0;0;0.6920448166445591;0.7083903219847704;0.2827586206896552
115;8094;0.7083903219847704;0.6842400000000001;0.8399753086419753;0.6;0.5965364775239499;25;100.0;1;0.7083903219847704;0.7083903219847704;0.0
116;8149;0.7083903219847704;0.6842400000000001;0.8399753086419753;0.6;0.5965364775239499;25;100.0;2;0.7083903219847704;0.7083903219847704;0.0
117;8205;0.7083903219847704;0.6842400000000001;0.8399753086419753;0.6;0.5965364775239499;25;100.0;3;0.7083903219847704;0.7083903219847704;0.0
118;8253;0.7083903219847704;0.6842400000000001;0.8399753086419753;0.6;0.5965364775239499;25;100.0;4;0.7083903219847704;0.7083903219847704;0.0
119;8270;0.7083903219847704;0.6842400000000001;0.8399753086419753;0.6;0.5965364775239499;25;100.0;5;0.7083903219847704;0.7083903219847704;0.0
120;8393;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.7083903219847704;0.7088300782903464;0.16551724137931034
121;8432;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;1;0.7088300782903464;0.7088300782903464;0.0
122;8480;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;2;0.7088300782903464;0.7088300782903464;0.0
123;8534;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;3;0.7088300782903464;0.7088300782903464;0.0
124;8582;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;4;0.7088300782903464;0.7088300782903464;0.0
125;8602;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.7088300782903464;0.7088300782903464;0.009195402298850575
126;8639;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.7088300782903464;0.7073127927487105;0.004597701149425287
127;8720;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.7073127927487105;0.7083012857971015;0.013793103448275862
128;8756;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;1;0.7083012857971015;0.7083012857971015;0.0
129;8804;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;2;0.7083012857971015;0.7083012857971015;0.0
130;8864;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;3;0.7083012857971015;0.7083012857971015;0.0
131;8910;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;4;0.7083012857971015;0.7083012857971015;0.0
132;8929;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;5;0.7083012857971015;0.7083012857971015;0.0
133;9013;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.7083012857971015;0.6972111379218865;0.06206896551724138
134;9314;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.6972111379218865;0.7033286216654385;0.10114942528735632
135;9393;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.7033286216654385;0.7012345378531073;0.016091954022988506
136;9436;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.7012345378531073;0.6999523493392287;0.004597701149425287
137;9591;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.6999523493392287;0.6998324384573814;0.03908045977011494
138;9629;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.6998324384573814;0.6975251832768362;0.004597701149425287
139;9786;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.6975251832768362;0.6967617460476541;0.027586206896551724
140;9820;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;1;0.6967617460476541;0.6967617460476541;0.0
141;9874;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;2;0.6967617460476541;0.6967617460476541;0.0
142;9935;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;3;0.6967617460476541;0.6967617460476541;0.0
143;9986;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;4;0.6967617460476541;0.6967617460476541;0.0
144;9992;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.6967617460476541;0.6967617460476541;0.004597701149425287
145;10073;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.6967617460476541;0.6921567814296241;0.011494252873563218
146;10189;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.6921567814296241;0.686800561748956;0.01839080459770115
147;10354;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.686800561748956;0.6864257176516826;0.0367816091954023
148;10381;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;1;0.6864257176516826;0.6864257176516826;0.0
149;10441;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;2;0.6864257176516826;0.6864257176516826;0.0
150;10506;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;3;0.6864257176516826;0.6864257176516826;0.0
151;10560;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;4;0.6864257176516826;0.6864257176516826;0.0
152;10590;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.6864257176516826;0.6864323843183493;0.01839080459770115
153;10666;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.6864323843183493;0.6847246435961679;0.009195402298850575
154;10695;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;1;0.6847246435961679;0.6847246435961679;0.0
155;10751;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;2;0.6847246435961679;0.6847246435961679;0.0
156;10815;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;3;0.6847246435961679;0.6847246435961679;0.0
157;10869;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;4;0.6847246435961679;0.6847246435961679;0.0
158;10889;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.6847246435961679;0.6847246435961679;0.013793103448275862
159;10970;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.6847246435961679;0.6847262721100467;0.009195402298850575
160;11212;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.6847262721100467;0.7034020128322279;0.05057471264367816
161;11255;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.7034020128322279;0.7011080239154999;0.004597701149425287
162;11331;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.7011080239154999;0.7018648735544093;0.009195402298850575
163;11366;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;1;0.7018648735544093;0.7018648735544093;0.0
164;11428;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;2;0.7018648735544093;0.7018648735544093;0.0
165;11500;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;3;0.7018648735544093;0.7018648735544093;0.0
166;11560;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;4;0.7018648735544093;0.7018648735544093;0.0
167;11582;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.7018648735544093;0.7018715402210759;0.013793103448275862
168;11619;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.7018715402210759;0.6986929222697126;0.009195402298850575
169;11654;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;1;0.6986929222697126;0.6986929222697126;0.0
170;11713;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;2;0.6986929222697126;0.6986929222697126;0.0
171;11780;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;3;0.6986929222697126;0.6986929222697126;0.0
172;11837;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;4;0.6986929222697126;0.6986929222697126;0.0
173;11859;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.6986929222697126;0.6986929222697126;0.004597701149425287
174;11942;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.6986929222697126;0.6969608992974698;0.013793103448275862
175;11983;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.6969608992974698;0.6933170794988945;0.009195402298850575
176;12059;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.6933170794988945;0.6933216385752886;0.004597701149425287
177;12096;0.7088300782903464;0.6864160000000001;0.8377407407407408;0.6;0.5950626381724392;25;100.0;0;0.6933216385752886;0.6909718288184721;0.004597701149425287
