iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
32;2202;0.6226569125620242;0.520912;0.9619506172839507;0.39999999999999997;0.5342667649226234;25;100.0;4;0.6206624848538442;0.6206624848538442;0.0
33;2206;0.6226569125620242;0.520912;0.9619506172839507;0.39999999999999997;0.5342667649226234;25;100.0;0;0.6206624848538442;0.6206624848538442;0.004597701149425287
34;2236;0.6226569125620242;0.520912;0.9619506172839507;0.39999999999999997;0.5342667649226234;25;100.0;1;0.6206624848538442;0.6206624848538442;0.0
35;2319;0.6226569125620242;0.520912;0.9619506172839507;0.39999999999999997;0.5342667649226234;25;100.0;2;0.6206624848538442;0.6206624848538442;0.0
36;2415;0.6226569125620242;0.520912;0.9619506172839507;0.39999999999999997;0.5342667649226234;25;100.0;3;0.6206624848538442;0.6206624848538442;0.0
37;2497;0.6226569125620242;0.520912;0.9619506172839507;0.39999999999999997;0.5342667649226234;25;100.0;4;0.6206624848538442;0.6206624848538442;0.0
38;2502;0.6226569125620242;0.520912;0.9619506172839507;0.39999999999999997;0.5342667649226234;25;100.0;0;0.6206624848538442;0.6206624848538442;0.004597701149425287
39;2574;0.6226569125620242;0.520912;0.9619506172839507;0.39999999999999997;0.5342667649226234;25;100.0;0;0.6206624848538442;0.6181451874232377;0.006896551724137931
40;2609;0.6226569125620242;0.520912;0.9619506172839507;0.39999999999999997;0.5342667649226234;25;100.0;0;0.6181451874232377;0.6156392011594203;0.004597701149425287
41;2680;0.6226569125620242;0.520912;0.9619506172839507;0.39999999999999997;0.5342667649226234;25;100.0;0;0.6156392011594203;0.6173050989928766;0.004597701149425287
42;2758;0.6226569125620242;0.520912;0.9619506172839507;0.39999999999999997;0.5342667649226234;25;100.0;0;0.6173050989928766;0.6178061677425694;0.013793103448275862
43;2788;0.6226569125620242;0.520912;0.9619506172839507;0.39999999999999997;0.5342667649226234;25;100.0;1;0.6178061677425694;0.6178061677425694;0.0
44;2876;0.6226569125620242;0.520912;0.9619506172839507;0.39999999999999997;0.5342667649226234;25;100.0;2;0.6178061677425694;0.6178061677425694;0.0
45;2973;0.6226569125620242;0.520912;0.9619506172839507;0.39999999999999997;0.5342667649226234;25;100.0;3;0.6178061677425694;0.6178061677425694;0.0
46;3057;0.6226569125620242;0.520912;0.9619506172839507;0.39999999999999997;0.5342667649226234;25;100.0;4;0.6178061677425694;0.6178061677425694;0.0
47;3062;0.6226569125620242;0.520912;0.9619506172839507;0.39999999999999997;0.5342667649226234;25;100.0;0;0.6178061677425694;0.6178061677425694;0.004597701149425287
48;3102;0.6226569125620242;0.520912;0.9619506172839507;0.39999999999999997;0.5342667649226234;25;100.0;0;0.6178061677425694;0.6184303993122082;0.004597701149425287
49;3172;0.6226569125620242;0.520912;0.9619506172839507;0.39999999999999997;0.5342667649226234;25;100.0;1;0.6184303993122082;0.6184082917219356;0.0
50;3257;0.6226569125620242;0.520912;0.9619506172839507;0.39999999999999997;0.5342667649226234;25;100.0;2;0.6184303993122082;0.6184303993122082;0.0
51;3351;0.6226569125620242;0.520912;0.9619506172839507;0.39999999999999997;0.5342667649226234;25;100.0;3;0.6184303993122082;0.6184303993122082;0.0
52;3436;0.6226569125620242;0.520912;0.9619506172839507;0.39999999999999997;0.5342667649226234;25;100.0;4;0.6184303993122082;0.6184303993122082;0.0
53;3491;0.6490370659788749;0.52168;0.9500123456790123;0.6;0.5210022107590273;25;100.0;0;0.6184303993122082;0.6490370659788749;0.15172413793103448
54;3565;0.6495013253746008;0.52168;0.9500123456790123;0.6;0.5287398673544583;25;100.0;0;0.6490370659788749;0.6495013253746008;0.009195402298850575
55;3604;0.6495013253746008;0.52168;0.9500123456790123;0.6;0.5287398673544583;25;100.0;0;0.6495013253746008;0.6479495239302382;0.006896551724137931
56;3715;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;0;0.6479495239302382;0.6519542503954803;0.016091954022988506
57;3790;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;0;0.6519542503954803;0.6514732757356915;0.009195402298850575
58;3829;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;0;0.6514732757356915;0.6500755157356914;0.004597701149425287
59;3905;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;0;0.6500755157356914;0.6489742024858758;0.009195402298850575
60;3974;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;0;0.6489742024858758;0.6498382852566937;0.004597701149425287
61;4083;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;0;0.6498382852566937;0.6494786109162368;0.01839080459770115
62;4155;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;0;0.6494786109162368;0.6479719488676;0.009195402298850575
63;4177;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;1;0.6479719488676;0.6479719488676;0.0
64;4261;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;2;0.6479719488676;0.6479719488676;0.0
65;4359;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;3;0.6479719488676;0.6479719488676;0.0
66;4442;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;4;0.6479719488676;0.6479719488676;0.0
67;4486;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;0;0.6479719488676;0.6480019488676;0.004597701149425287
68;4676;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;0;0.6480019488676;0.6495262844509948;0.034482758620689655
69;4748;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;0;0.6495262844509948;0.6506359230066323;0.009195402298850575
70;4781;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;1;0.6506359230066323;0.6506359230066323;0.0
71;4869;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;2;0.6506359230066323;0.6506359230066323;0.0
72;4965;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;3;0.6506359230066323;0.6506359230066323;0.0
73;5050;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;4;0.6506359230066323;0.6506359230066323;0.0
74;5077;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;0;0.6506359230066323;0.6506359230066323;0.004597701149425287
75;5146;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;0;0.6506359230066323;0.6502600939719971;0.013793103448275862
76;5173;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;1;0.6502600939719971;0.6502600939719971;0.0
77;5255;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;2;0.6502600939719971;0.6502600939719971;0.0
78;5351;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;3;0.6502600939719971;0.6502600939719971;0.0
79;5438;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;4;0.6502600939719971;0.6502600939719971;0.0
80;5463;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;0;0.6502600939719971;0.6502600939719971;0.009195402298850575
81;5501;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;1;0.6502600939719971;0.6502600939719971;0.0
82;5586;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;2;0.6502600939719971;0.6502600939719971;0.0
83;5680;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;3;0.6502600939719971;0.6502600939719971;0.0
84;5766;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;4;0.6502600939719971;0.6502600939719971;0.0
85;5793;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;0;0.6502600939719971;0.6502600939719971;0.009195402298850575
86;5834;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;1;0.6502600939719971;0.6502600939719971;0.0
87;5916;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;2;0.6502600939719971;0.6502600939719971;0.0
88;6014;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;3;0.6502600939719971;0.6502600939719971;0.0
89;6101;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;4;0.6502600939719971;0.6502600939719971;0.0
90;6120;0.6519542503954803;0.5314080000000001;0.9410987654320988;0.6;0.5254237288135593;25;100.0;5;0.6502600939719971;0.6502600939719971;0.0
91;6354;0.682054372881356;0.6196;0.8567407407407407;0.64;0.5423728813559322;25;100.0;0;0.6502600939719971;0.682054372881356;0.4482758620689655
92;6467;0.6859622671382953;0.6166560000000001;0.8545802469135803;0.68;0.5427413411938099;25;100.0;0;0.682054372881356;0.6859622671382953;0.027586206896551724
93;6541;0.688706132881356;0.625488;0.8478148148148148;0.68;0.5423728813559322;25;100.0;0;0.6859622671382953;0.688706132881356;0.009195402298850575
94;6580;0.688706132881356;0.625488;0.8478148148148148;0.68;0.5423728813559322;25;100.0;0;0.688706132881356;0.6867215186244167;0.004597701149425287
95;6642;0.688706132881356;0.625488;0.8478148148148148;0.68;0.5423728813559322;25;100.0;0;0.6867215186244167;0.6873433779022353;0.004597701149425287
96;6674;0.688706132881356;0.625488;0.8478148148148148;0.68;0.5423728813559322;25;100.0;1;0.6873433779022353;0.6873433779022353;0.0
97;6747;0.688706132881356;0.625488;0.8478148148148148;0.68;0.5423728813559322;25;100.0;2;0.6873433779022353;0.6873433779022353;0.0
98;6824;0.688706132881356;0.625488;0.8478148148148148;0.68;0.5423728813559322;25;100.0;3;0.6873433779022353;0.6873433779022353;0.0
99;6892;0.688706132881356;0.625488;0.8478148148148148;0.68;0.5423728813559322;25;100.0;4;0.6873433779022353;0.6873433779022353;0.0
100;6929;0.688706132881356;0.625488;0.8478148148148148;0.68;0.5423728813559322;25;100.0;0;0.6873433779022353;0.6879500445689021;0.009195402298850575
101;7005;0.6887639793465979;0.6217760000000001;0.8546049382716049;0.68;0.544952100221076;25;100.0;0;0.6879500445689021;0.6887639793465979;0.013793103448275862
102;7111;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6887639793465979;0.6905916134021125;0.01839080459770115
103;7140;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;1;0.6905916134021125;0.6905916134021125;0.0
104;7208;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;2;0.6905916134021125;0.6905916134021125;0.0
105;7283;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;3;0.6905916134021125;0.6905916134021125;0.0
106;7350;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;4;0.6905916134021125;0.6905916134021125;0.0
107;7371;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6905916134021125;0.6905916134021125;0.004597701149425287
108;7405;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;1;0.6905916134021125;0.6905916134021125;0.0
109;7475;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;2;0.6905916134021125;0.6905916134021125;0.0
110;7550;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;3;0.6905916134021125;0.6905916134021125;0.0
111;7619;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;4;0.6905916134021125;0.6905916134021125;0.0
112;7638;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6905916134021125;0.6905916134021125;0.009195402298850575
113;7717;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6905916134021125;0.6902764935200197;0.004597701149425287
114;7744;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;1;0.6902764935200197;0.6902764935200197;0.0
115;7811;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;2;0.6902764935200197;0.6902764935200197;0.0
116;7888;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;3;0.6902764935200197;0.6902764935200197;0.0
117;7958;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;4;0.6902764935200197;0.6902764935200197;0.0
118;7983;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6902764935200197;0.6902764935200197;0.004597701149425287
119;8027;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6902764935200197;0.6875254259297471;0.009195402298850575
120;8065;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6875254259297471;0.6857720355686564;0.0022988505747126436
121;8133;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6857720355686564;0.6854411334021125;0.0022988505747126436
122;8163;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;1;0.6854411334021125;0.6854411334021125;0.0
123;8242;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;2;0.6854411334021125;0.6854411334021125;0.0
124;8321;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;3;0.6854411334021125;0.6854411334021125;0.0
125;8393;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;4;0.6854411334021125;0.6854411334021125;0.0
126;8413;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6854411334021125;0.6854411334021125;0.009195402298850575
127;8485;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6854411334021125;0.6839986837632032;0.009195402298850575
128;8523;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6839986837632032;0.6832492124785065;0.013793103448275862
129;8600;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6832492124785065;0.6814330688676001;0.013793103448275862
130;8666;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6814330688676001;0.681497968263326;0.009195402298850575
131;8706;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.681497968263326;0.680474376693687;0.004597701149425287
132;8859;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.680474376693687;0.6836024573814787;0.027586206896551724
133;8895;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6836024573814787;0.6822639414787522;0.004597701149425287
134;8965;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6822639414787522;0.682793800874478;0.013793103448275862
135;9032;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.682793800874478;0.6810404105133874;0.004597701149425287
136;9103;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6810404105133874;0.680795792562024;0.009195402298850575
137;9131;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;1;0.680795792562024;0.680795792562024;0.0
138;9204;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;2;0.680795792562024;0.680795792562024;0.0
139;9286;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;3;0.680795792562024;0.680795792562024;0.0
140;9359;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;4;0.680795792562024;0.680795792562024;0.0
141;9379;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.680795792562024;0.680795792562024;0.009195402298850575
142;9451;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.680795792562024;0.6815287038467207;0.004597701149425287
143;9527;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6815287038467207;0.6802854597494472;0.009195402298850575
144;9600;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6802854597494472;0.680373890110538;0.0
145;9670;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.680373890110538;0.6766565549299925;0.004597701149425287
146;9694;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;1;0.6766565549299925;0.6766565549299925;0.0
147;9767;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;2;0.6766565549299925;0.6766565549299925;0.0
148;9848;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;3;0.6766565549299925;0.6766565549299925;0.0
149;9920;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;4;0.6766565549299925;0.6766565549299925;0.0
150;9942;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6766565549299925;0.6766565549299925;0.009195402298850575
151;10013;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6766565549299925;0.6764188280619013;0.022988505747126436
152;10169;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6764188280619013;0.6776856805895357;0.0367816091954023
153;10277;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6776856805895357;0.6778244787423238;0.009195402298850575
154;10307;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;1;0.6778244787423238;0.6778244787423238;0.0
155;10378;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;2;0.6778244787423238;0.6778244787423238;0.0
156;10456;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;3;0.6778244787423238;0.6778244787423238;0.0
157;10529;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;4;0.6778244787423238;0.6778244787423238;0.0
158;10571;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6778244787423238;0.6784311454089905;0.01839080459770115
159;10685;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6784311454089905;0.6816566700270204;0.013793103448275862
160;10727;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6816566700270204;0.679059412999263;0.006896551724137931
161;10766;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.679059412999263;0.6778159205895358;0.0022988505747126436
162;10804;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6778159205895358;0.6791480805895357;0.0022988505747126436
163;10914;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6791480805895357;0.6813196152493245;0.016091954022988506
164;10944;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;1;0.6813196152493245;0.6813196152493245;0.0
165;11016;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;2;0.6813196152493245;0.6813196152493245;0.0
166;11095;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;3;0.6813196152493245;0.6813196152493245;0.0
167;11166;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;4;0.6813196152493245;0.6813196152493245;0.0
168;11189;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6813196152493245;0.6813196152493245;0.009195402298850575
169;11234;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6813196152493245;0.6771871370965364;0.009195402298850575
170;11299;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6771871370965364;0.6777864143257185;0.004597701149425287
171;11333;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6777864143257185;0.676499892881356;0.004597701149425287
172;11367;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;1;0.676499892881356;0.676499892881356;0.0
173;11445;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;2;0.676499892881356;0.676499892881356;0.0
174;11525;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;3;0.676499892881356;0.676499892881356;0.0
175;11598;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;4;0.676499892881356;0.676499892881356;0.0
176;11622;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.676499892881356;0.676499892881356;0.009195402298850575
177;11659;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.676499892881356;0.6741101577008107;0.004597701149425287
178;11695;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.6741101577008107;0.674230371034144;0.0022988505747126436
179;11768;0.6905916134021125;0.6248480000000001;0.8548024691358025;0.68;0.5478997789240972;25;100.0;0;0.674230371034144;0.6755351066175387;0.016091954022988506
