iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
36;3380;0.727000108651437;0.6684960000000001;0.8725555555555555;0.7200000000000001;0.5965364775239499;25;100.0;6;0.727000108651437;0.727000108651437;0.0
37;3715;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;0;0.727000108651437;0.728729808970769;0.08735632183908046
38;3869;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;0;0.728729808970769;0.7280416269221321;0.01839080459770115
39;3914;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;1;0.7280416269221321;0.7124527717415868;0.0022988505747126436
40;3973;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;2;0.7280416269221321;0.7280416269221321;0.0
41;4056;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;3;0.7280416269221321;0.7280416269221321;0.0
42;4113;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;4;0.7280416269221321;0.7280416269221321;0.0
43;4118;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;0;0.7280416269221321;0.7280416269221321;0.004597701149425287
44;4192;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;0;0.7280416269221321;0.7257330567624662;0.009195402298850575
45;4231;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;0;0.7257330567624662;0.7241589104986491;0.004597701149425287
46;4347;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;0;0.7241589104986491;0.7253868570474087;0.022988505747126436
47;4376;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;1;0.7253868570474087;0.7253868570474087;0.0
48;4438;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;2;0.7253868570474087;0.7253868570474087;0.0
49;4503;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;3;0.7253868570474087;0.7253868570474087;0.0
50;4559;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;4;0.7253868570474087;0.7253868570474087;0.0
51;4579;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;0;0.7253868570474087;0.7253868570474087;0.009195402298850575
52;4649;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;0;0.7253868570474087;0.7227002033112259;0.006896551724137931
53;4678;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;1;0.7227002033112259;0.7227002033112259;0.0
54;4736;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;2;0.7227002033112259;0.7227002033112259;0.0
55;4804;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;3;0.7227002033112259;0.7227002033112259;0.0
56;4863;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;4;0.7227002033112259;0.7227002033112259;0.0
57;4881;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;0;0.7227002033112259;0.7227002033112259;0.009195402298850575
58;4962;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;0;0.7227002033112259;0.7252756184917711;0.0022988505747126436
59;5037;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;0;0.7252756184917711;0.7271047936723165;0.011494252873563218
60;5120;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;0;0.7271047936723165;0.7123712599361335;0.016091954022988506
61;5230;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;0;0.7123712599361335;0.7272551292557112;0.016091954022988506
62;5263;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;0;0.7272551292557112;0.7252804368459839;0.009195402298850575
63;5334;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;0;0.7252804368459839;0.7255015127487104;0.0
64;5409;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;0;0.7255015127487104;0.7222628809432572;0.009195402298850575
65;5449;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;0;0.7222628809432572;0.7197043126308033;0.009195402298850575
66;5488;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;0;0.7197043126308033;0.7187273820682878;0.01839080459770115
67;5560;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;0;0.7187273820682878;0.7190830013461067;0.004597701149425287
68;5604;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;0;0.7190830013461067;0.7176162583738639;0.013793103448275862
69;5641;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;1;0.7176162583738639;0.7176162583738639;0.0
70;5700;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;2;0.7176162583738639;0.7176162583738639;0.0
71;5770;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;3;0.7176162583738639;0.7176162583738639;0.0
72;5829;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;4;0.7176162583738639;0.7176162583738639;0.0
73;5834;0.728729808970769;0.6684960000000001;0.8771604938271605;0.7200000000000001;0.6046425939572586;25;100.0;5;0.7176162583738639;0.7176162583738639;0.0
74;5975;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7176162583738639;0.7418566252419554;0.2597701149425287
75;6013;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7418566252419554;0.7407921397003194;0.009195402298850575
76;6081;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7407921397003194;0.7405480072905921;0.009195402298850575
77;6119;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7405480072905921;0.739349927290592;0.004597701149425287
78;6153;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.739349927290592;0.7395277369295014;0.004597701149425287
79;6192;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7395277369295014;0.7385055465684107;0.009195402298850575
80;6263;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7385055465684107;0.7359078775337755;0.004597701149425287
81;6337;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7359078775337755;0.7341030003045935;0.004597701149425287
82;6488;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7341030003045935;0.7354184393809875;0.011494252873563218
83;6556;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;1;0.7354184393809875;0.7354184393809875;0.0
84;6612;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;2;0.7354184393809875;0.7354184393809875;0.0
85;6680;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;3;0.7354184393809875;0.7354184393809875;0.0
86;6738;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;4;0.7354184393809875;0.7354184393809875;0.0
87;6759;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7354184393809875;0.7354184393809875;0.022988505747126436
88;6805;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7354184393809875;0.7342348007074428;0.009195402298850575
89;6837;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;1;0.7342348007074428;0.7342348007074428;0.0
90;6893;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;2;0.7342348007074428;0.7342348007074428;0.0
91;6959;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;3;0.7342348007074428;0.7342348007074428;0.0
92;7016;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;4;0.7342348007074428;0.7342348007074428;0.0
93;7037;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7342348007074428;0.7342348007074428;0.01839080459770115
94;7083;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7342348007074428;0.7309324862490789;0.0022988505747126436
95;7158;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7309324862490789;0.7319067446032916;0.016091954022988506
96;7193;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;1;0.7319067446032916;0.7319067446032916;0.0
97;7251;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;2;0.7319067446032916;0.7319067446032916;0.0
98;7316;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;3;0.7319067446032916;0.7319067446032916;0.0
99;7376;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;4;0.7319067446032916;0.7319067446032916;0.0
100;7409;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;5;0.7319067446032916;0.7319067446032916;0.0
101;7731;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7319067446032916;0.7171267973667405;0.22528735632183908
102;7959;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7171267973667405;0.7307118086170474;0.09195402298850575
103;8124;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7307118086170474;0.7292517947629574;0.022988505747126436
104;8155;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;1;0.7292517947629574;0.7292517947629574;0.0
105;8217;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;2;0.7292517947629574;0.7292517947629574;0.0
106;8284;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;3;0.7292517947629574;0.7292517947629574;0.0
107;8341;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;4;0.7292517947629574;0.7292517947629574;0.0
108;8382;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7292517947629574;0.7298584614296241;0.01839080459770115
109;8458;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7298584614296241;0.7294441634782608;0.009195402298850575
110;8535;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7294441634782608;0.7291856807074429;0.004597701149425287
111;8618;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7291856807074429;0.7289417855268975;0.013793103448275862
112;8643;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;1;0.7289417855268975;0.7289417855268975;0.0
113;8706;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;2;0.7289417855268975;0.7289417855268975;0.0
114;8773;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;3;0.7289417855268975;0.7289417855268975;0.0
115;8831;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;4;0.7289417855268975;0.7289417855268975;0.0
116;8854;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7289417855268975;0.7289417855268975;0.004597701149425287
117;8893;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;1;0.7289417855268975;0.7289417855268975;0.0
118;8951;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;2;0.7289417855268975;0.7289417855268975;0.0
119;9017;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;3;0.7289417855268975;0.7289417855268975;0.0
120;9075;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;4;0.7289417855268975;0.7289417855268975;0.0
121;9093;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;5;0.7289417855268975;0.7289417855268975;0.0
122;9288;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7289417855268975;0.7343046915057725;0.05057471264367816
123;9329;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;1;0.7343046915057725;0.7343046915057725;0.0
124;9382;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;2;0.7343046915057725;0.7343046915057725;0.0
125;9442;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;3;0.7343046915057725;0.7343046915057725;0.0
126;9494;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;4;0.7343046915057725;0.7343046915057725;0.0
127;9523;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;5;0.7343046915057725;0.7343046915057725;0.0
128;9608;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7343046915057725;0.7261180736723164;0.12643678160919541
129;9646;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;1;0.7261180736723164;0.7261180736723164;0.0
130;9696;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;2;0.7261180736723164;0.7261180736723164;0.0
131;9753;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;3;0.7261180736723164;0.7261180736723164;0.0
132;9804;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;4;0.7261180736723164;0.7261180736723164;0.0
133;9823;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;5;0.7261180736723164;0.7261180736723164;0.0
134;9914;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7261180736723164;0.7171584380054041;0.08505747126436781
135;10097;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7171584380054041;0.7237953287349546;0.07586206896551724
136;10143;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7237953287349546;0.7224967889363793;0.009195402298850575
137;10223;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7224967889363793;0.7199205902628346;0.009195402298850575
138;10301;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7199205902628346;0.7186251493392286;0.004597701149425287
139;10384;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7186251493392286;0.7178267971309261;0.006896551724137931
140;10464;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7178267971309261;0.7172267971309262;0.004597701149425287
141;10584;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7172267971309262;0.7163986867698354;0.016091954022988506
142;10665;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7163986867698354;0.7150769230754115;0.006896551724137931
143;10710;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7150769230754115;0.7143440513878654;0.009195402298850575
144;10756;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7143440513878654;0.7145281010267748;0.009195402298850575
145;10832;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7145281010267748;0.7143459731171703;0.011494252873563218
146;10995;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7143459731171703;0.7149113119921396;0.009195402298850575
147;11041;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7149113119921396;0.7132018995824122;0.004597701149425287
148;11089;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7132018995824122;0.7114050168115943;0.004597701149425287
149;11181;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7114050168115943;0.7101631850061411;0.022988505747126436
150;11225;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7101631850061411;0.7093095666519282;0.01839080459770115
151;11309;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7093095666519282;0.7110028991795627;0.016091954022988506
152;11340;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;1;0.7110028991795627;0.7110028991795627;0.0
153;11400;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;2;0.7110028991795627;0.7110028991795627;0.0
154;11466;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;3;0.7110028991795627;0.7110028991795627;0.0
155;11525;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;4;0.7110028991795627;0.7110028991795627;0.0
156;11567;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;5;0.7110028991795627;0.7110028991795627;0.0
157;11750;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7110028991795627;0.7248427374502578;0.1425287356321839
158;11792;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7248427374502578;0.72276273467944;0.004597701149425287
159;11873;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.72276273467944;0.7227723907835912;0.004597701149425287
160;11912;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7227723907835912;0.7229444441169246;0.004597701149425287
161;11992;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7229444441169246;0.7209490674920167;0.009195402298850575
162;12079;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7209490674920167;0.7205603521100467;0.013793103448275862
163;12126;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7205603521100467;0.7175244247211987;0.006896551724137931
164;12214;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7175244247211987;0.7185045506656842;0.013793103448275862
165;12295;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;0;0.7185045506656842;0.7178570021518055;0.006896551724137931
166;12332;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;1;0.7178570021518055;0.7178570021518055;0.0
167;12389;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;2;0.7178570021518055;0.7178570021518055;0.0
168;12457;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;3;0.7178570021518055;0.7178570021518055;0.0
169;12512;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;4;0.7178570021518055;0.7178570021518055;0.0
170;12517;0.7418566252419554;0.6658080000000001;0.8699382716049383;0.8400000000000002;0.5792188651436994;25;100.0;5;0.7178570021518055;0.7178570021518055;0.0
