iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
18;2172;0.6488239140063866;0.528976;0.9309135802469135;0.6;0.5401621223286661;25;100.0;0;0.6188239140063866;0.6488239140063866;0.11494252873563218
19;2262;0.6488239140063866;0.528976;0.9309135802469135;0.6;0.5401621223286661;25;100.0;0;0.6488239140063866;0.646872752562024;0.01839080459770115
20;2360;0.6514673014787522;0.5340960000000001;0.9331358024691357;0.6;0.5298452468680914;25;100.0;0;0.646872752562024;0.6514673014787522;0.013793103448275862
21;2401;0.6514691993122083;0.53512;0.9331358024691357;0.6;0.5210022107590273;25;100.0;0;0.6514673014787522;0.6514691993122083;0.009195402298850575
22;2489;0.6529838881454189;0.538192;0.9308641975308642;0.6;0.5298452468680914;25;100.0;0;0.6514691993122083;0.6529838881454189;0.009195402298850575
23;2567;0.6529838881454189;0.538192;0.9308641975308642;0.6;0.5298452468680914;25;100.0;0;0.6529838881454189;0.6525638439302383;0.004597701149425287
24;2656;0.6529838881454189;0.538192;0.9308641975308642;0.6;0.5298452468680914;25;100.0;0;0.6525638439302383;0.6526158458953574;0.009195402298850575
25;2789;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;0;0.6526158458953574;0.6539533982215673;0.009195402298850575
26;2818;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;1;0.6539533982215673;0.6539533982215673;0.0
27;2914;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;2;0.6539533982215673;0.6539533982215673;0.0
28;3019;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;3;0.6539533982215673;0.6539533982215673;0.0
29;3102;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;4;0.6539533982215673;0.6539533982215673;0.0
30;3125;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;0;0.6539533982215673;0.6539533982215673;0.013793103448275862
31;3164;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;1;0.6539533982215673;0.6539533982215673;0.0
32;3249;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;2;0.6539533982215673;0.6539533982215673;0.0
33;3345;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;3;0.6539533982215673;0.6539533982215673;0.0
34;3428;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;4;0.6539533982215673;0.6539533982215673;0.0
35;3451;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;0;0.6539533982215673;0.6539533982215673;0.009195402298850575
36;3487;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;1;0.6539533982215673;0.6539533982215673;0.0
37;3574;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;2;0.6539533982215673;0.6539533982215673;0.0
38;3669;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;3;0.6539533982215673;0.6539533982215673;0.0
39;3752;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;4;0.6539533982215673;0.6539533982215673;0.0
40;3777;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;0;0.6539533982215673;0.6539533982215673;0.009195402298850575
41;3863;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;0;0.6539533982215673;0.6524697503119626;0.009195402298850575
42;3948;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;0;0.6524697503119626;0.6517356435273889;0.01839080459770115
43;4025;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;0;0.6517356435273889;0.6517798587079342;0.0
44;4063;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;0;0.6517798587079342;0.6507809842495701;0.004597701149425287
45;4134;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;0;0.6507809842495701;0.6503739911176615;0.01839080459770115
46;4259;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;0;0.6503739911176615;0.6527815591451731;0.01839080459770115
47;4335;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;0;0.6527815591451731;0.6517840858953574;0.009195402298850575
48;4359;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;1;0.6517840858953574;0.6517840858953574;0.0
49;4444;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;2;0.6517840858953574;0.6517840858953574;0.0
50;4540;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;3;0.6517840858953574;0.6517840858953574;0.0
51;4625;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;4;0.6517840858953574;0.6517840858953574;0.0
52;4673;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;0;0.6517840858953574;0.652000752562024;0.022988505747126436
53;4713;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;1;0.652000752562024;0.652000752562024;0.0
54;4799;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;2;0.652000752562024;0.652000752562024;0.0
55;4896;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;3;0.652000752562024;0.652000752562024;0.0
56;4980;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;4;0.652000752562024;0.652000752562024;0.0
57;5011;0.6539533982215673;0.5416480000000001;0.9239506172839506;0.6;0.547162859248342;25;100.0;5;0.652000752562024;0.652000752562024;0.0
58;5476;0.7112927614640137;0.6473759999999998;0.8562839506172839;0.7200000000000001;0.5910095799557848;25;100.0;0;0.652000752562024;0.7112927614640137;0.7034482758620689
59;5515;0.7112927614640137;0.6473759999999998;0.8562839506172839;0.7200000000000001;0.5910095799557848;25;100.0;0;0.7112927614640137;0.7100074372488332;0.009195402298850575
60;5589;0.7112927614640137;0.6473759999999998;0.8562839506172839;0.7200000000000001;0.5910095799557848;25;100.0;0;0.7100074372488332;0.7093257121100467;0.009195402298850575
61;5621;0.7112927614640137;0.6473759999999998;0.8562839506172839;0.7200000000000001;0.5910095799557848;25;100.0;1;0.7093257121100467;0.7093257121100467;0.0
62;5685;0.7112927614640137;0.6473759999999998;0.8562839506172839;0.7200000000000001;0.5910095799557848;25;100.0;2;0.7093257121100467;0.7093257121100467;0.0
63;5757;0.7112927614640137;0.6473759999999998;0.8562839506172839;0.7200000000000001;0.5910095799557848;25;100.0;3;0.7093257121100467;0.7093257121100467;0.0
64;5822;0.7112927614640137;0.6473759999999998;0.8562839506172839;0.7200000000000001;0.5910095799557848;25;100.0;4;0.7093257121100467;0.7093257121100467;0.0
65;5860;0.7112927614640137;0.6473759999999998;0.8562839506172839;0.7200000000000001;0.5910095799557848;25;100.0;5;0.7093257121100467;0.7093257121100467;0.0
66;6160;0.7192729149987718;0.6574879999999999;0.844716049382716;0.7600000000000001;0.5884303610906412;25;100.0;0;0.7093257121100467;0.7192729149987718;0.25057471264367814
67;6199;0.7192729149987718;0.6574879999999999;0.844716049382716;0.7600000000000001;0.5884303610906412;25;100.0;1;0.7192729149987718;0.7192729149987718;0.0
68;6254;0.7192729149987718;0.6574879999999999;0.844716049382716;0.7600000000000001;0.5884303610906412;25;100.0;2;0.7192729149987718;0.7192729149987718;0.0
69;6316;0.7192729149987718;0.6574879999999999;0.844716049382716;0.7600000000000001;0.5884303610906412;25;100.0;3;0.7192729149987718;0.7192729149987718;0.0
70;6371;0.7192729149987718;0.6574879999999999;0.844716049382716;0.7600000000000001;0.5884303610906412;25;100.0;4;0.7192729149987718;0.7192729149987718;0.0
71;6403;0.7192729149987718;0.6574879999999999;0.844716049382716;0.7600000000000001;0.5884303610906412;25;100.0;5;0.7192729149987718;0.7192729149987718;0.0
72;6473;0.7192729149987718;0.6574879999999999;0.844716049382716;0.7600000000000001;0.5884303610906412;25;100.0;6;0.7192729149987718;0.7192729149987718;0.0
73;6549;0.7192729149987718;0.6574879999999999;0.844716049382716;0.7600000000000001;0.5884303610906412;25;100.0;0;0.7192729149987718;0.7182310014640138;0.059770114942528735
74;6590;0.7192729149987718;0.6574879999999999;0.844716049382716;0.7600000000000001;0.5884303610906412;25;100.0;0;0.7182310014640138;0.7168101738737412;0.004597701149425287
75;6700;0.7192729149987718;0.6574879999999999;0.844716049382716;0.7600000000000001;0.5884303610906412;25;100.0;0;0.7168101738737412;0.716774487290592;0.029885057471264367
76;6771;0.7192729149987718;0.6574879999999999;0.844716049382716;0.7600000000000001;0.5884303610906412;25;100.0;0;0.716774487290592;0.7148503880127733;0.009195402298850575
77;6857;0.7192729149987718;0.6574879999999999;0.844716049382716;0.7600000000000001;0.5884303610906412;25;100.0;0;0.7148503880127733;0.7135667354851388;0.009195402298850575
78;6893;0.7192729149987718;0.6574879999999999;0.844716049382716;0.7600000000000001;0.5884303610906412;25;100.0;1;0.7135667354851388;0.7135667354851388;0.0
79;6955;0.7192729149987718;0.6574879999999999;0.844716049382716;0.7600000000000001;0.5884303610906412;25;100.0;2;0.7135667354851388;0.7135667354851388;0.0
80;7023;0.7192729149987718;0.6574879999999999;0.844716049382716;0.7600000000000001;0.5884303610906412;25;100.0;3;0.7135667354851388;0.7135667354851388;0.0
81;7083;0.7192729149987718;0.6574879999999999;0.844716049382716;0.7600000000000001;0.5884303610906412;25;100.0;4;0.7135667354851388;0.7135667354851388;0.0
82;7120;0.7192729149987718;0.6574879999999999;0.844716049382716;0.7600000000000001;0.5884303610906412;25;100.0;5;0.7135667354851388;0.7135667354851388;0.0
83;7256;0.7214222170474086;0.6656800000000002;0.8373086419753086;0.7600000000000001;0.5865880619012528;25;100.0;0;0.7135667354851388;0.7214222170474086;0.29195402298850576
84;7300;0.7214222170474086;0.6656800000000002;0.8373086419753086;0.7600000000000001;0.5865880619012528;25;100.0;1;0.7214222170474086;0.7214222170474086;0.0
85;7350;0.7214222170474086;0.6656800000000002;0.8373086419753086;0.7600000000000001;0.5865880619012528;25;100.0;2;0.7214222170474086;0.7214222170474086;0.0
86;7413;0.7214222170474086;0.6656800000000002;0.8373086419753086;0.7600000000000001;0.5865880619012528;25;100.0;3;0.7214222170474086;0.7214222170474086;0.0
87;7465;0.7214222170474086;0.6656800000000002;0.8373086419753086;0.7600000000000001;0.5865880619012528;25;100.0;4;0.7214222170474086;0.7214222170474086;0.0
88;7498;0.7214222170474086;0.6656800000000002;0.8373086419753086;0.7600000000000001;0.5865880619012528;25;100.0;5;0.7214222170474086;0.7214222170474086;0.0
89;7570;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;0;0.7214222170474086;0.7214445618668633;0.004597701149425287
90;7650;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;0;0.7214445618668633;0.7192456542765906;0.009195402298850575
91;7694;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;0;0.7192456542765906;0.7182028129501352;0.004597701149425287
92;7829;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;0;0.7182028129501352;0.7150039466863178;0.009195402298850575
93;7886;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;0;0.7150039466863178;0.7127209341586834;0.009195402298850575
94;7928;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;1;0.7127209341586834;0.7127209341586834;0.0
95;7985;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;2;0.7127209341586834;0.7127209341586834;0.0
96;8051;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;3;0.7127209341586834;0.7127209341586834;0.0
97;8111;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;4;0.7127209341586834;0.7127209341586834;0.0
98;8130;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;0;0.7127209341586834;0.7127209341586834;0.009195402298850575
99;8279;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;0;0.7127209341586834;0.7111143024711374;0.009195402298850575
100;8332;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;0;0.7111143024711374;0.710604404519774;0.009195402298850575
101;8384;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;1;0.710604404519774;0.7078954049226236;0.004597701149425287
102;8445;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;2;0.710604404519774;0.710604404519774;0.0
103;8513;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;3;0.710604404519774;0.710604404519774;0.0
104;8573;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;4;0.710604404519774;0.710604404519774;0.0
105;8608;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;5;0.710604404519774;0.710604404519774;0.0
106;8698;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;0;0.710604404519774;0.7052693249226234;0.15172413793103448
107;8738;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;1;0.7052693249226234;0.7052693249226234;0.0
108;8794;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;2;0.7052693249226234;0.7052693249226234;0.0
109;8861;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;3;0.7052693249226234;0.7052693249226234;0.0
110;8920;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;4;0.7052693249226234;0.7052693249226234;0.0
111;8939;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;0;0.7052693249226234;0.7052693249226234;0.009195402298850575
112;9020;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;0;0.7052693249226234;0.7032302895406534;0.016091954022988506
113;9059;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;0;0.7032302895406534;0.7013156560058953;0.009195402298850575
114;9142;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;1;0.7013156560058953;0.6935385993809875;0.009195402298850575
115;9206;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;2;0.7013156560058953;0.7013156560058953;0.0
116;9278;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;3;0.7013156560058953;0.7013156560058953;0.0
117;9340;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;4;0.7013156560058953;0.7013156560058953;0.0
118;9346;0.7214445618668633;0.6658080000000001;0.8373086419753086;0.7600000000000001;0.5858511422254975;25;100.0;5;0.7013156560058953;0.7013156560058953;0.0
119;9617;0.7317014318251044;0.667088;0.8269135802469135;0.8400000000000002;0.5924834193072954;25;100.0;0;0.7013156560058953;0.7317014318251044;0.2942528735632184
120;9688;0.7317014318251044;0.667088;0.8269135802469135;0.8400000000000002;0.5924834193072954;25;100.0;1;0.7317014318251044;0.7282001490542863;0.004597701149425287
121;9749;0.7317014318251044;0.667088;0.8269135802469135;0.8400000000000002;0.5924834193072954;25;100.0;2;0.7317014318251044;0.7317014318251044;0.0
122;9809;0.7317014318251044;0.667088;0.8269135802469135;0.8400000000000002;0.5924834193072954;25;100.0;3;0.7317014318251044;0.7317014318251044;0.0
123;9862;0.7317014318251044;0.667088;0.8269135802469135;0.8400000000000002;0.5924834193072954;25;100.0;4;0.7317014318251044;0.7317014318251044;0.0
124;9884;0.7317014318251044;0.667088;0.8269135802469135;0.8400000000000002;0.5924834193072954;25;100.0;5;0.7317014318251044;0.7317014318251044;0.0
125;9971;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.7317014318251044;0.7351104838319823;0.25287356321839083
126;10044;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.7351104838319823;0.7333753536723164;0.009195402298850575
127;10116;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.7333753536723164;0.7326095835126505;0.009195402298850575
128;10189;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.7326095835126505;0.733068333873741;0.009195402298850575
129;10228;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.733068333873741;0.7312185012625891;0.009195402298850575
130;10303;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.7312185012625891;0.7294318649570131;0.013793103448275862
131;10380;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.7294318649570131;0.7327378401375583;0.020689655172413793
132;10451;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.7327378401375583;0.7310082290542864;0.013793103448275862
133;10488;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.7310082290542864;0.7287728046376812;0.004597701149425287
134;10524;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.7287728046376812;0.7309197986931958;0.004597701149425287
135;10566;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.7309197986931958;0.7311337720265292;0.009195402298850575
136;10598;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;1;0.7311337720265292;0.7311337720265292;0.0
137;10655;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;2;0.7311337720265292;0.7311337720265292;0.0
138;10722;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;3;0.7311337720265292;0.7311337720265292;0.0
139;10780;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;4;0.7311337720265292;0.7311337720265292;0.0
140;10814;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.7311337720265292;0.7317404386931958;0.022988505747126436
141;10852;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;1;0.7317404386931958;0.7291030336723163;0.004597701149425287
142;10909;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;2;0.7317404386931958;0.7317404386931958;0.0
143;10974;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;3;0.7317404386931958;0.7317404386931958;0.0
144;11033;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;4;0.7317404386931958;0.7317404386931958;0.0
145;11058;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;5;0.7317404386931958;0.7317404386931958;0.0
146;11223;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.7317404386931958;0.7335256487349546;0.059770114942528735
147;11307;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.7335256487349546;0.7314224909850161;0.013793103448275862
148;11344;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.7314224909850161;0.7291259724293785;0.009195402298850575
149;11418;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.7291259724293785;0.726841829742078;0.013793103448275862
150;11496;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.726841829742078;0.7257999262490789;0.009195402298850575
151;11568;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.7257999262490789;0.7251357607074429;0.009195402298850575
152;11645;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.7251357607074429;0.7258854803045934;0.009195402298850575
153;11714;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.7258854803045934;0.7261156347629575;0.006896551724137931
154;11752;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.7261156347629575;0.7247849092213215;0.009195402298850575
155;11786;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;1;0.7247849092213215;0.7247849092213215;0.0
156;11845;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;2;0.7247849092213215;0.7247849092213215;0.0
157;11914;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;3;0.7247849092213215;0.7247849092213215;0.0
158;11972;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;4;0.7247849092213215;0.7247849092213215;0.0
159;12011;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.7247849092213215;0.7255049092213215;0.013793103448275862
160;12056;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.7255049092213215;0.7225122801866865;0.009195402298850575
161;12096;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.7225122801866865;0.7207413523949889;0.009195402298850575
162;12172;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.7207413523949889;0.718943350547777;0.009195402298850575
163;12242;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.718943350547777;0.720618469624171;0.004597701149425287
164;12323;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.720618469624171;0.7196072889019897;0.009195402298850575
165;12478;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.7196072889019897;0.7202144935200196;0.02528735632183908
166;12555;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;1;0.7202144935200196;0.720192385929747;0.0
167;12618;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;2;0.7202144935200196;0.7202144935200196;0.0
168;12690;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;3;0.7202144935200196;0.7202144935200196;0.0
169;12751;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;4;0.7202144935200196;0.7202144935200196;0.0
170;12756;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;0;0.7202144935200196;0.7202144935200196;0.004597701149425287
171;12836;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;1;0.7202144935200196;0.7176291592630805;0.004597701149425287
172;12901;0.7351104838319823;0.6731039999999999;0.8268888888888889;0.8400000000000002;0.5972733971997053;25;100.0;2;0.7202144935200196;0.7202144935200196;0.0
