iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
27;2115;0.7144434272070743;0.6600479999999999;0.8658518518518519;0.68;0.5906411201179071;25;100.0;0;0.7144434272070743;0.7006965511373127;0.07126436781609195
28;2278;0.7144434272070743;0.6600479999999999;0.8658518518518519;0.68;0.5906411201179071;25;100.0;0;0.7006965511373127;0.7104708030262834;0.05057471264367816
29;2354;0.7144434272070743;0.6600479999999999;0.8658518518518519;0.68;0.5906411201179071;25;100.0;0;0.7104708030262834;0.7119204048734955;0.009195402298850575
30;2424;0.7144434272070743;0.6600479999999999;0.8658518518518519;0.68;0.5906411201179071;25;100.0;1;0.7119204048734955;0.7119204048734955;0.0
31;2485;0.7144434272070743;0.6600479999999999;0.8658518518518519;0.68;0.5906411201179071;25;100.0;2;0.7119204048734955;0.7119204048734955;0.0
32;2553;0.7144434272070743;0.6600479999999999;0.8658518518518519;0.68;0.5906411201179071;25;100.0;3;0.7119204048734955;0.7119204048734955;0.0
33;2610;0.7144434272070743;0.6600479999999999;0.8658518518518519;0.68;0.5906411201179071;25;100.0;4;0.7119204048734955;0.7119204048734955;0.0
34;2616;0.7144434272070743;0.6600479999999999;0.8658518518518519;0.68;0.5906411201179071;25;100.0;0;0.7119204048734955;0.7119204048734955;0.004597701149425287
35;2654;0.7144434272070743;0.6600479999999999;0.8658518518518519;0.68;0.5906411201179071;25;100.0;0;0.7119204048734955;0.7119427496929501;0.004597701149425287
36;2727;0.7144434272070743;0.6600479999999999;0.8658518518518519;0.68;0.5906411201179071;25;100.0;0;0.7119427496929501;0.7091817326651928;0.004597701149425287
37;2799;0.7144434272070743;0.6600479999999999;0.8658518518518519;0.68;0.5906411201179071;25;100.0;0;0.7091817326651928;0.7089967322623434;0.013793103448275862
38;2835;0.7144434272070743;0.6600479999999999;0.8658518518518519;0.68;0.5906411201179071;25;100.0;0;0.7089967322623434;0.7073787782068288;0.006896551724137931
39;2920;0.7144434272070743;0.6600479999999999;0.8658518518518519;0.68;0.5906411201179071;25;100.0;0;0.7073787782068288;0.7076595947138296;0.011494252873563218
40;3024;0.7144434272070743;0.6600479999999999;0.8658518518518519;0.68;0.5906411201179071;25;100.0;0;0.7076595947138296;0.7092850687693442;0.009195402298850575
41;3056;0.7144434272070743;0.6600479999999999;0.8658518518518519;0.68;0.5906411201179071;25;100.0;1;0.7092850687693442;0.7092850687693442;0.0
42;3117;0.7144434272070743;0.6600479999999999;0.8658518518518519;0.68;0.5906411201179071;25;100.0;2;0.7092850687693442;0.7092850687693442;0.0
43;3180;0.7144434272070743;0.6600479999999999;0.8658518518518519;0.68;0.5906411201179071;25;100.0;3;0.7092850687693442;0.7092850687693442;0.0
44;3235;0.7144434272070743;0.6600479999999999;0.8658518518518519;0.68;0.5906411201179071;25;100.0;4;0.7092850687693442;0.7092850687693442;0.0
45;3245;0.7144434272070743;0.6600479999999999;0.8658518518518519;0.68;0.5906411201179071;25;100.0;0;0.7092850687693442;0.7099150687693442;0.004597701149425287
46;3324;0.7144434272070743;0.6600479999999999;0.8658518518518519;0.68;0.5906411201179071;25;100.0;0;0.7099150687693442;0.7107503487693442;0.004597701149425287
47;3355;0.7144434272070743;0.6600479999999999;0.8658518518518519;0.68;0.5906411201179071;25;100.0;1;0.7107503487693442;0.7107503487693442;0.0
48;3410;0.7144434272070743;0.6600479999999999;0.8658518518518519;0.68;0.5906411201179071;25;100.0;2;0.7107503487693442;0.7107503487693442;0.0
49;3474;0.7144434272070743;0.6600479999999999;0.8658518518518519;0.68;0.5906411201179071;25;100.0;3;0.7107503487693442;0.7107503487693442;0.0
50;3529;0.7144434272070743;0.6600479999999999;0.8658518518518519;0.68;0.5906411201179071;25;100.0;4;0.7107503487693442;0.7107503487693442;0.0
51;3565;0.7144434272070743;0.6600479999999999;0.8658518518518519;0.68;0.5906411201179071;25;100.0;5;0.7107503487693442;0.7107503487693442;0.0
52;3731;0.7154874825055269;0.677584;0.8556296296296295;0.64;0.6020633750921149;25;100.0;0;0.7107503487693442;0.7154874825055269;0.21839080459770116
53;3840;0.715651859415377;0.6731039999999999;0.8669135802469136;0.64;0.5928518791451731;25;100.0;0;0.7154874825055269;0.715651859415377;0.027586206896551724
54;3879;0.715651859415377;0.6731039999999999;0.8669135802469136;0.64;0.5928518791451731;25;100.0;0;0.715651859415377;0.713921536644559;0.009195402298850575
55;3918;0.715651859415377;0.6731039999999999;0.8669135802469136;0.64;0.5928518791451731;25;100.0;0;0.713921536644559;0.7113732736723164;0.004597701149425287
56;3985;0.715651859415377;0.6731039999999999;0.8669135802469136;0.64;0.5928518791451731;25;100.0;0;0.7113732736723164;0.7111868377695898;0.013793103448275862
57;4024;0.715651859415377;0.6731039999999999;0.8669135802469136;0.64;0.5928518791451731;25;100.0;0;0.7111868377695898;0.7097172459641365;0.009195402298850575
58;4062;0.715651859415377;0.6731039999999999;0.8669135802469136;0.64;0.5928518791451731;25;100.0;0;0.7097172459641365;0.7068708045197741;0.004597701149425287
59;4170;0.715651859415377;0.6731039999999999;0.8669135802469136;0.64;0.5928518791451731;25;100.0;0;0.7068708045197741;0.7068049562073202;0.013793103448275862
60;4206;0.715651859415377;0.6731039999999999;0.8669135802469136;0.64;0.5928518791451731;25;100.0;0;0.7068049562073202;0.7033108302628348;0.006896551724137931
61;4275;0.715651859415377;0.6731039999999999;0.8669135802469136;0.64;0.5928518791451731;25;100.0;0;0.7033108302628348;0.7038759639990175;0.011494252873563218
62;4304;0.715651859415377;0.6731039999999999;0.8669135802469136;0.64;0.5928518791451731;25;100.0;1;0.7038759639990175;0.7038759639990175;0.0
63;4366;0.715651859415377;0.6731039999999999;0.8669135802469136;0.64;0.5928518791451731;25;100.0;2;0.7038759639990175;0.7038759639990175;0.0
64;4435;0.715651859415377;0.6731039999999999;0.8669135802469136;0.64;0.5928518791451731;25;100.0;3;0.7038759639990175;0.7038759639990175;0.0
65;4496;0.715651859415377;0.6731039999999999;0.8669135802469136;0.64;0.5928518791451731;25;100.0;4;0.7038759639990175;0.7038759639990175;0.0
66;4537;0.715651859415377;0.6731039999999999;0.8669135802469136;0.64;0.5928518791451731;25;100.0;0;0.7038759639990175;0.7050892973323508;0.01839080459770115
67;4576;0.715651859415377;0.6731039999999999;0.8669135802469136;0.64;0.5928518791451731;25;100.0;1;0.7050892973323508;0.7050892973323508;0.0
68;4634;0.715651859415377;0.6731039999999999;0.8669135802469136;0.64;0.5928518791451731;25;100.0;2;0.7050892973323508;0.7050892973323508;0.0
69;4700;0.715651859415377;0.6731039999999999;0.8669135802469136;0.64;0.5928518791451731;25;100.0;3;0.7050892973323508;0.7050892973323508;0.0
70;4759;0.715651859415377;0.6731039999999999;0.8669135802469136;0.64;0.5928518791451731;25;100.0;4;0.7050892973323508;0.7050892973323508;0.0
71;4777;0.715651859415377;0.6731039999999999;0.8669135802469136;0.64;0.5928518791451731;25;100.0;5;0.7050892973323508;0.7050892973323508;0.0
72;4987;0.7210780729845246;0.6723359999999999;0.8615185185185186;0.68;0.6142225497420781;25;100.0;0;0.7050892973323508;0.7210780729845246;0.45517241379310347
73;5024;0.7210780729845246;0.6723359999999999;0.8615185185185186;0.68;0.6142225497420781;25;100.0;1;0.7210780729845246;0.7210780729845246;0.0
74;5075;0.7210780729845246;0.6723359999999999;0.8615185185185186;0.68;0.6142225497420781;25;100.0;2;0.7210780729845246;0.7210780729845246;0.0
75;5134;0.7210780729845246;0.6723359999999999;0.8615185185185186;0.68;0.6142225497420781;25;100.0;3;0.7210780729845246;0.7210780729845246;0.0
76;5184;0.7210780729845246;0.6723359999999999;0.8615185185185186;0.68;0.6142225497420781;25;100.0;4;0.7210780729845246;0.7210780729845246;0.0
77;5210;0.7210780729845246;0.6723359999999999;0.8615185185185186;0.68;0.6142225497420781;25;100.0;5;0.7210780729845246;0.7210780729845246;0.0
78;5280;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.7210780729845246;0.721986133706706;0.07816091954022988
79;5353;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.721986133706706;0.7202063249914027;0.013793103448275862
80;5390;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.7202063249914027;0.7169575083664947;0.004597701149425287
81;5463;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.7169575083664947;0.7180837823041022;0.011494252873563218
82;5501;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.7180837823041022;0.7176615919430117;0.009195402298850575
83;5535;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.7176615919430117;0.716388602505527;0.0022988505747126436
84;5571;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;1;0.716388602505527;0.716388602505527;0.0
85;5625;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;2;0.716388602505527;0.716388602505527;0.0
86;5683;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;3;0.716388602505527;0.716388602505527;0.0
87;5737;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;4;0.716388602505527;0.716388602505527;0.0
88;5770;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.716388602505527;0.7169952691721937;0.009195402298850575
89;5808;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.7169952691721937;0.7152762466028002;0.006896551724137931
90;5918;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.7152762466028002;0.7167153444362564;0.011494252873563218
91;5957;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.7167153444362564;0.7143249416654386;0.0022988505747126436
92;6032;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.7143249416654386;0.7146615670056496;0.004597701149425287
93;6077;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.7146615670056496;0.7123927707000736;0.009195402298850575
94;6151;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.7123927707000736;0.7127474410611642;0.004597701149425287
95;6188;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.7127474410611642;0.7112291156374355;0.009195402298850575
96;6266;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.7112291156374355;0.7088644930680423;0.006896551724137931
97;6302;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.7088644930680423;0.7055928672070745;0.004597701149425287
98;6459;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.7055928672070745;0.7071703899778924;0.03218390804597701
99;6498;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.7071703899778924;0.7073591642348317;0.0022988505747126436
100;6576;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.7073591642348317;0.7091812718251044;0.004597701149425287
101;6611;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.7091812718251044;0.7081458262834684;0.006896551724137931
102;6680;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.7081458262834684;0.7064143062834685;0.009195402298850575
103;6800;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.7064143062834685;0.7076339623876198;0.004597701149425287
104;6873;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.7076339623876198;0.7076339513043478;0.009195402298850575
105;6902;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;1;0.7076339513043478;0.7076339513043478;0.0
106;6963;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;2;0.7076339513043478;0.7076339513043478;0.0
107;7030;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;3;0.7076339513043478;0.7076339513043478;0.0
108;7087;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;4;0.7076339513043478;0.7076339513043478;0.0
109;7092;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.7076339513043478;0.7082472846376812;0.004597701149425287
110;7174;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.7082472846376812;0.6933900322279539;0.004597701149425287
111;7216;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6933900322279539;0.6920912579710146;0.0022988505747126436
112;7293;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6920912579710146;0.6897784698599853;0.011494252873563218
113;7320;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;1;0.6897784698599853;0.6897784698599853;0.0
114;7383;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;2;0.6897784698599853;0.6897784698599853;0.0
115;7451;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;3;0.6897784698599853;0.6897784698599853;0.0
116;7511;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;4;0.6897784698599853;0.6897784698599853;0.0
117;7516;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6897784698599853;0.6897784698599853;0.004597701149425287
118;7560;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;1;0.6897784698599853;0.6897784698599853;0.0
119;7620;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;2;0.6897784698599853;0.6897784698599853;0.0
120;7688;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;3;0.6897784698599853;0.6897784698599853;0.0
121;7747;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;4;0.6897784698599853;0.6897784698599853;0.0
122;7751;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6897784698599853;0.6897784698599853;0.004597701149425287
123;7806;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;1;0.6897784698599853;0.6897784698599853;0.0
124;7868;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;2;0.6897784698599853;0.6897784698599853;0.0
125;7937;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;3;0.6897784698599853;0.6897784698599853;0.0
126;7996;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;4;0.6897784698599853;0.6897784698599853;0.0
127;8001;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6897784698599853;0.6897784698599853;0.004597701149425287
128;8037;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;1;0.6897784698599853;0.6897784698599853;0.0
129;8096;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;2;0.6897784698599853;0.6897784698599853;0.0
130;8166;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;3;0.6897784698599853;0.6897784698599853;0.0
131;8224;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;4;0.6897784698599853;0.6897784698599853;0.0
132;8228;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6897784698599853;0.6897784698599853;0.004597701149425287
133;8268;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6897784698599853;0.6891162427904693;0.009195402298850575
134;8386;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6891162427904693;0.6867579070891673;0.006896551724137931
135;8422;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6867579070891673;0.6870897470891673;0.0022988505747126436
136;8504;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6870897470891673;0.6855184586588061;0.013793103448275862
137;8544;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6855184586588061;0.6825951253254727;0.0022988505747126436
138;8620;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6825951253254727;0.6851901184573815;0.011494252873563218
139;8694;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6851901184573815;0.6858366784573815;0.004597701149425287
140;8732;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6858366784573815;0.6832867142422009;0.004597701149425287
141;8799;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6832867142422009;0.6832912733185948;0.004597701149425287
142;8886;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6832912733185948;0.6823176125964138;0.011494252873563218
143;8965;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6823176125964138;0.6849695592630803;0.004597701149425287
144;9040;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6849695592630803;0.6851906351658069;0.0
145;9072;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;1;0.6851906351658069;0.6851906351658069;0.0
146;9137;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;2;0.6851906351658069;0.6851906351658069;0.0
147;9207;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;3;0.6851906351658069;0.6851906351658069;0.0
148;9272;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;4;0.6851906351658069;0.6851906351658069;0.0
149;9278;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6851906351658069;0.6851906351658069;0.004597701149425287
150;9355;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6851906351658069;0.6846706986588061;0.009195402298850575
151;9388;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;1;0.6846706986588061;0.6846706986588061;0.0
152;9453;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;2;0.6846706986588061;0.6846706986588061;0.0
153;9527;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;3;0.6846706986588061;0.6846706986588061;0.0
154;9589;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;4;0.6846706986588061;0.6846706986588061;0.0
155;9627;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6846706986588061;0.6846773653254729;0.009195402298850575
156;9718;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6846773653254729;0.6841160329157454;0.013793103448275862
157;9793;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6841160329157454;0.6831192935200197;0.01839080459770115
158;9866;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6831192935200197;0.683168067776959;0.004597701149425287
159;9946;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.683168067776959;0.6840131491034143;0.009195402298850575
160;10021;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6840131491034143;0.6837913615131417;0.004597701149425287
161;10052;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;1;0.6837913615131417;0.6837913615131417;0.0
162;10121;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;2;0.6837913615131417;0.6837913615131417;0.0
163;10195;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;3;0.6837913615131417;0.6837913615131417;0.0
164;10263;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;4;0.6837913615131417;0.6837913615131417;0.0
165;10268;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6837913615131417;0.6837913615131417;0.004597701149425287
166;10339;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6837913615131417;0.6842879646868091;0.004597701149425287
167;10398;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;1;0.6842879646868091;0.6842879646868091;0.0
168;10467;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;2;0.6842879646868091;0.6842879646868091;0.0
169;10545;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;3;0.6842879646868091;0.6842879646868091;0.0
170;10613;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;4;0.6842879646868091;0.6842879646868091;0.0
171;10618;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6842879646868091;0.6842879646868091;0.004597701149425287
172;10662;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6842879646868091;0.6829836685826578;0.009195402298850575
173;10741;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6829836685826578;0.6825848052075658;0.011494252873563218
174;10821;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6825848052075658;0.6841102442839596;0.006896551724137931
175;10890;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;1;0.6841102442839596;0.6841102442839596;0.0
176;10956;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;2;0.6841102442839596;0.6841102442839596;0.0
177;11030;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;3;0.6841102442839596;0.6841102442839596;0.0
178;11093;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;4;0.6841102442839596;0.6841102442839596;0.0
179;11099;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;0;0.6841102442839596;0.6841102442839596;0.004597701149425287
180;11141;0.721986133706706;0.6748959999999999;0.8592962962962963;0.68;0.6171702284450995;25;100.0;1;0.6841102442839596;0.6841102442839596;0.0
