iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
44;3367;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;4;0.6218883653746008;0.6218883653746008;0.0
45;3372;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;0;0.6218883653746008;0.6218883653746008;0.004597701149425287
46;3413;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;1;0.6218883653746008;0.6218883653746008;0.0
47;3500;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;2;0.6218883653746008;0.6218883653746008;0.0
48;3600;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;3;0.6218883653746008;0.6218883653746008;0.0
49;3688;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;4;0.6218883653746008;0.6218883653746008;0.0
50;3692;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;0;0.6218883653746008;0.6218883653746008;0.004597701149425287
51;3770;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;0;0.6218883653746008;0.6216497631245393;0.009195402298850575
52;3799;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;1;0.6216497631245393;0.6216497631245393;0.0
53;3884;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;2;0.6216497631245393;0.6216497631245393;0.0
54;3984;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;3;0.6216497631245393;0.6216497631245393;0.0
55;4072;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;4;0.6216497631245393;0.6216497631245393;0.0
56;4078;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;0;0.6216497631245393;0.6216497631245393;0.004597701149425287
57;4115;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;1;0.6216497631245393;0.6216497631245393;0.0
58;4203;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;2;0.6216497631245393;0.6216497631245393;0.0
59;4302;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;3;0.6216497631245393;0.6216497631245393;0.0
60;4389;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;4;0.6216497631245393;0.6216497631245393;0.0
61;4393;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;0;0.6216497631245393;0.6216497631245393;0.004597701149425287
62;4427;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;1;0.6216497631245393;0.6216497631245393;0.0
63;4515;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;2;0.6216497631245393;0.6216497631245393;0.0
64;4615;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;3;0.6216497631245393;0.6216497631245393;0.0
65;4703;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;4;0.6216497631245393;0.6216497631245393;0.0
66;4707;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;0;0.6216497631245393;0.6216497631245393;0.004597701149425287
67;4748;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;0;0.6216497631245393;0.6212858440481454;0.0022988505747126436
68;4783;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;0;0.6212858440481454;0.621536830714812;0.004597701149425287
69;4820;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;1;0.621536830714812;0.621536830714812;0.0
70;4909;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;2;0.621536830714812;0.621536830714812;0.0
71;5008;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;3;0.621536830714812;0.621536830714812;0.0
72;5097;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;4;0.621536830714812;0.621536830714812;0.0
73;5102;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;0;0.621536830714812;0.621536830714812;0.004597701149425287
74;5146;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;0;0.621536830714812;0.6186970955342667;0.004597701149425287
75;5432;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;0;0.6186970955342667;0.6208313419995087;0.04597701149425287
76;5460;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;1;0.6208313419995087;0.6208313419995087;0.0
77;5548;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;2;0.6208313419995087;0.6208313419995087;0.0
78;5646;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;3;0.6208313419995087;0.6208313419995087;0.0
79;5733;0.6230042441660526;0.5204000000000001;0.9620123456790124;0.39999999999999997;0.5442151805453206;25;100.0;4;0.6208313419995087;0.6208313419995087;0.0
80;5779;0.6384113419995087;0.543184;0.932716049382716;0.4799999999999999;0.5353721444362565;25;100.0;0;0.6208313419995087;0.6384113419995087;0.05057471264367816
81;5853;0.6384113419995087;0.543184;0.932716049382716;0.4799999999999999;0.5353721444362565;25;100.0;0;0.6384113419995087;0.6362431792286907;0.004597701149425287
82;5893;0.6384113419995087;0.543184;0.932716049382716;0.4799999999999999;0.5353721444362565;25;100.0;0;0.6362431792286907;0.6341596205551462;0.004597701149425287
83;6039;0.6384113419995087;0.543184;0.932716049382716;0.4799999999999999;0.5353721444362565;25;100.0;0;0.6341596205551462;0.6353349587423237;0.029885057471264367
84;6108;0.6384113419995087;0.543184;0.932716049382716;0.4799999999999999;0.5353721444362565;25;100.0;0;0.6353349587423237;0.6336495517563252;0.009195402298850575
85;6179;0.6384113419995087;0.543184;0.932716049382716;0.4799999999999999;0.5353721444362565;25;100.0;1;0.6336495517563252;0.6189600822009333;0.006896551724137931
86;6264;0.6384113419995087;0.543184;0.932716049382716;0.4799999999999999;0.5353721444362565;25;100.0;2;0.6336495517563252;0.6336495517563252;0.0
87;6365;0.6384113419995087;0.543184;0.932716049382716;0.4799999999999999;0.5353721444362565;25;100.0;3;0.6336495517563252;0.6336495517563252;0.0
88;6451;0.6384113419995087;0.543184;0.932716049382716;0.4799999999999999;0.5353721444362565;25;100.0;4;0.6336495517563252;0.6336495517563252;0.0
89;6456;0.6384113419995087;0.543184;0.932716049382716;0.4799999999999999;0.5353721444362565;25;100.0;0;0.6336495517563252;0.6336495517563252;0.006896551724137931
90;6535;0.6384113419995087;0.543184;0.932716049382716;0.4799999999999999;0.5353721444362565;25;100.0;0;0.6336495517563252;0.6276872639646278;0.006896551724137931
91;6560;0.6384113419995087;0.543184;0.932716049382716;0.4799999999999999;0.5353721444362565;25;100.0;1;0.6276872639646278;0.6276872639646278;0.0
92;6645;0.6384113419995087;0.543184;0.932716049382716;0.4799999999999999;0.5353721444362565;25;100.0;2;0.6276872639646278;0.6276872639646278;0.0
93;6742;0.6384113419995087;0.543184;0.932716049382716;0.4799999999999999;0.5353721444362565;25;100.0;3;0.6276872639646278;0.6276872639646278;0.0
94;6825;0.6384113419995087;0.543184;0.932716049382716;0.4799999999999999;0.5353721444362565;25;100.0;4;0.6276872639646278;0.6276872639646278;0.0
95;6831;0.6384113419995087;0.543184;0.932716049382716;0.4799999999999999;0.5353721444362565;25;100.0;5;0.6276872639646278;0.6276872639646278;0.0
96;7160;0.6804777745615328;0.638672;0.8525555555555555;0.5599999999999999;0.5696389093588798;25;100.0;0;0.6276872639646278;0.6804777745615328;0.4781609195402299
97;7197;0.6804777745615328;0.638672;0.8525555555555555;0.5599999999999999;0.5696389093588798;25;100.0;1;0.6804777745615328;0.6804777745615328;0.0
98;7260;0.6804777745615328;0.638672;0.8525555555555555;0.5599999999999999;0.5696389093588798;25;100.0;2;0.6804777745615328;0.6804777745615328;0.0
99;7334;0.6804777745615328;0.638672;0.8525555555555555;0.5599999999999999;0.5696389093588798;25;100.0;3;0.6804777745615328;0.6804777745615328;0.0
100;7401;0.6804777745615328;0.638672;0.8525555555555555;0.5599999999999999;0.5696389093588798;25;100.0;4;0.6804777745615328;0.6804777745615328;0.0
101;7439;0.6810844412281994;0.638672;0.8548024691358025;0.5599999999999999;0.5696389093588798;25;100.0;0;0.6804777745615328;0.6810844412281994;0.027586206896551724
102;7509;0.6810844412281994;0.638672;0.8548024691358025;0.5599999999999999;0.5696389093588798;25;100.0;1;0.6810844412281994;0.6810844412281994;0.0
103;7575;0.6810844412281994;0.638672;0.8548024691358025;0.5599999999999999;0.5696389093588798;25;100.0;2;0.6810844412281994;0.6810844412281994;0.0
104;7649;0.6810844412281994;0.638672;0.8548024691358025;0.5599999999999999;0.5696389093588798;25;100.0;3;0.6810844412281994;0.6810844412281994;0.0
105;7714;0.6810844412281994;0.638672;0.8548024691358025;0.5599999999999999;0.5696389093588798;25;100.0;4;0.6810844412281994;0.6810844412281994;0.0
106;7736;0.6810844412281994;0.638672;0.8548024691358025;0.5599999999999999;0.5696389093588798;25;100.0;0;0.6810844412281994;0.6810844412281994;0.013793103448275862
107;7779;0.6810844412281994;0.638672;0.8548024691358025;0.5599999999999999;0.5696389093588798;25;100.0;1;0.6810844412281994;0.6810844412281994;0.0
108;7842;0.6810844412281994;0.638672;0.8548024691358025;0.5599999999999999;0.5696389093588798;25;100.0;2;0.6810844412281994;0.6810844412281994;0.0
109;7917;0.6810844412281994;0.638672;0.8548024691358025;0.5599999999999999;0.5696389093588798;25;100.0;3;0.6810844412281994;0.6810844412281994;0.0
110;7983;0.6810844412281994;0.638672;0.8548024691358025;0.5599999999999999;0.5696389093588798;25;100.0;4;0.6810844412281994;0.6810844412281994;0.0
111;8012;0.6810844412281994;0.638672;0.8548024691358025;0.5599999999999999;0.5696389093588798;25;100.0;5;0.6810844412281994;0.6810844412281994;0.0
112;8192;0.688393681748956;0.65352;0.8520493827160494;0.5599999999999999;0.5751658069270449;25;100.0;0;0.6810844412281994;0.688393681748956;0.13333333333333333
113;8228;0.688393681748956;0.65352;0.8520493827160494;0.5599999999999999;0.5751658069270449;25;100.0;1;0.688393681748956;0.688393681748956;0.0
114;8293;0.688393681748956;0.65352;0.8520493827160494;0.5599999999999999;0.5751658069270449;25;100.0;2;0.688393681748956;0.688393681748956;0.0
115;8362;0.688393681748956;0.65352;0.8520493827160494;0.5599999999999999;0.5751658069270449;25;100.0;3;0.688393681748956;0.688393681748956;0.0
116;8421;0.688393681748956;0.65352;0.8520493827160494;0.5599999999999999;0.5751658069270449;25;100.0;4;0.688393681748956;0.688393681748956;0.0
117;8460;0.688393681748956;0.65352;0.8520493827160494;0.5599999999999999;0.5751658069270449;25;100.0;5;0.688393681748956;0.688393681748956;0.0
118;8583;0.6902566381724391;0.6612;0.842111111111111;0.5599999999999999;0.5843773028739867;25;100.0;0;0.688393681748956;0.6902566381724391;0.0735632183908046
119;8664;0.6908030961238025;0.6620959999999999;0.842;0.5599999999999999;0.5862196020633751;25;100.0;0;0.6902566381724391;0.6908030961238025;0.009195402298850575
120;8704;0.6908030961238025;0.6620959999999999;0.842;0.5599999999999999;0.5862196020633751;25;100.0;0;0.6908030961238025;0.6898049333529845;0.004597701149425287
121;8742;0.6908030961238025;0.6620959999999999;0.842;0.5599999999999999;0.5862196020633751;25;100.0;0;0.6898049333529845;0.6904900303807419;0.009195402298850575
122;8812;0.6911273305821665;0.66184;0.8441851851851851;0.5599999999999999;0.584008843036109;25;100.0;0;0.6904900303807419;0.6911273305821665;0.009195402298850575
123;8927;0.6911273305821665;0.66184;0.8441851851851851;0.5599999999999999;0.584008843036109;25;100.0;0;0.6911273305821665;0.6906324983738639;0.013793103448275862
124;9008;0.6911273305821665;0.66184;0.8441851851851851;0.5599999999999999;0.584008843036109;25;100.0;0;0.6906324983738639;0.6900659844362566;0.022988505747126436
125;9047;0.6911273305821665;0.66184;0.8441851851851851;0.5599999999999999;0.584008843036109;25;100.0;0;0.6900659844362566;0.6875143596168019;0.009195402298850575
126;9121;0.6911273305821665;0.66184;0.8441851851851851;0.5599999999999999;0.584008843036109;25;100.0;0;0.6875143596168019;0.6881050116236795;0.004597701149425287
127;9160;0.6911273305821665;0.66184;0.8441851851851851;0.5599999999999999;0.584008843036109;25;100.0;0;0.6881050116236795;0.685112677887497;0.004597701149425287
128;9197;0.6911273305821665;0.66184;0.8441851851851851;0.5599999999999999;0.584008843036109;25;100.0;1;0.685112677887497;0.685112677887497;0.0
129;9256;0.6911273305821665;0.66184;0.8441851851851851;0.5599999999999999;0.584008843036109;25;100.0;2;0.685112677887497;0.685112677887497;0.0
130;9323;0.6911273305821665;0.66184;0.8441851851851851;0.5599999999999999;0.584008843036109;25;100.0;3;0.685112677887497;0.685112677887497;0.0
131;9382;0.6911273305821665;0.66184;0.8441851851851851;0.5599999999999999;0.584008843036109;25;100.0;4;0.685112677887497;0.685112677887497;0.0
132;9387;0.6911273305821665;0.66184;0.8441851851851851;0.5599999999999999;0.584008843036109;25;100.0;0;0.685112677887497;0.6851193445541637;0.004597701149425287
133;9432;0.6911273305821665;0.66184;0.8441851851851851;0.5599999999999999;0.584008843036109;25;100.0;0;0.6851193445541637;0.6817713720265292;0.004597701149425287
134;9505;0.6911273305821665;0.66184;0.8441851851851851;0.5599999999999999;0.584008843036109;25;100.0;0;0.6817713720265292;0.6829195080127732;0.009195402298850575
135;9587;0.6911273305821665;0.66184;0.8441851851851851;0.5599999999999999;0.584008843036109;25;100.0;0;0.6829195080127732;0.6810315631933186;0.009195402298850575
136;9630;0.6911273305821665;0.66184;0.8441851851851851;0.5599999999999999;0.584008843036109;25;100.0;0;0.6810315631933186;0.6796095494571358;0.0022988505747126436
137;9711;0.6911273305821665;0.66184;0.8441851851851851;0.5599999999999999;0.584008843036109;25;100.0;0;0.6796095494571358;0.6813864422697127;0.006896551724137931
138;9786;0.6911273305821665;0.66184;0.8441851851851851;0.5599999999999999;0.584008843036109;25;100.0;0;0.6813864422697127;0.6804548284156228;0.006896551724137931
139;9866;0.6911273305821665;0.66184;0.8441851851851851;0.5599999999999999;0.584008843036109;25;100.0;0;0.6804548284156228;0.6790551594988946;0.009195402298850575
140;9899;0.6911273305821665;0.66184;0.8441851851851851;0.5599999999999999;0.584008843036109;25;100.0;1;0.6790551594988946;0.6790551594988946;0.0
141;9958;0.6911273305821665;0.66184;0.8441851851851851;0.5599999999999999;0.584008843036109;25;100.0;2;0.6790551594988946;0.6790551594988946;0.0
142;10027;0.6911273305821665;0.66184;0.8441851851851851;0.5599999999999999;0.584008843036109;25;100.0;3;0.6790551594988946;0.6790551594988946;0.0
143;10087;0.6911273305821665;0.66184;0.8441851851851851;0.5599999999999999;0.584008843036109;25;100.0;4;0.6790551594988946;0.6790551594988946;0.0
144;10092;0.6911273305821665;0.66184;0.8441851851851851;0.5599999999999999;0.584008843036109;25;100.0;5;0.6790551594988946;0.6790551594988946;0.0
145;10389;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;0;0.6790551594988946;0.6959922345959223;0.08505747126436781
146;10459;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;0;0.6959922345959223;0.6939804524293784;0.009195402298850575
147;10499;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;0;0.6939804524293784;0.6916984441169245;0.004597701149425287
148;10533;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;1;0.6916984441169245;0.6916984441169245;0.0
149;10594;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;2;0.6916984441169245;0.6916984441169245;0.0
150;10665;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;3;0.6916984441169245;0.6916984441169245;0.0
151;10721;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;4;0.6916984441169245;0.6916984441169245;0.0
152;10726;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;0;0.6916984441169245;0.6916984441169245;0.004597701149425287
153;10769;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;0;0.6916984441169245;0.6907131752001965;0.004597701149425287
154;10803;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;1;0.6907131752001965;0.6907131752001965;0.0
155;10860;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;2;0.6907131752001965;0.6907131752001965;0.0
156;10929;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;3;0.6907131752001965;0.6907131752001965;0.0
157;10987;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;4;0.6907131752001965;0.6907131752001965;0.0
158;10994;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;0;0.6907131752001965;0.6913131752001965;0.009195402298850575
159;11082;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;0;0.6913131752001965;0.6918461296585605;0.004597701149425287
160;11243;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;0;0.6918461296585605;0.6945028515057726;0.004597701149425287
161;11312;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;0;0.6945028515057726;0.6916302363252271;0.004597701149425287
162;11389;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;0;0.6916302363252271;0.6905508239154998;0.013793103448275862
163;11426;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;0;0.6905508239154998;0.6893099631933186;0.004597701149425287
164;11506;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;0;0.6893099631933186;0.6883074592974698;0.020689655172413793
165;11577;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;0;0.6883074592974698;0.68963961929747;0.006896551724137931
166;11619;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;0;0.68963961929747;0.6882204633947433;0.004597701149425287
167;11686;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;0;0.6882204633947433;0.689506973755834;0.004597701149425287
168;11729;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;0;0.689506973755834;0.686808250985016;0.009195402298850575
169;11767;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;0;0.686808250985016;0.684878248214198;0.004597701149425287
170;11850;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;0;0.684878248214198;0.6881334960058954;0.009195402298850575
171;11889;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;0;0.6881334960058954;0.6863181047211988;0.004597701149425287
172;12007;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;0;0.6863181047211988;0.6857254830754114;0.022988505747126436
173;12158;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;0;0.6857254830754114;0.6882344007074429;0.03218390804597701
174;12191;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;1;0.6882344007074429;0.6882344007074429;0.0
175;12251;0.6959922345959223;0.661712;0.8380987654320987;0.6;0.5935887988209285;25;100.0;2;0.6882344007074429;0.6882344007074429;0.0
