iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
140;14060;0.9732151116427431;0.0;0.979419191919192;0.9999999999999997;0.6461988304093567;22;24.597827217294988;0;0.9371205321542492;0.9421578021758944;0.1471264367816092
141;14109;0.9732151116427431;0.0;0.979419191919192;0.9999999999999997;0.6461988304093567;22;24.597827217294988;0;0.9421578021758944;0.9413909240430622;0.01839080459770115
142;14256;0.9732151116427431;0.0;0.979419191919192;0.9999999999999997;0.6461988304093567;22;24.597827217294988;0;0.9413909240430622;0.9424218393996354;0.08160919540229886
143;14398;0.9732151116427431;0.0;0.979419191919192;0.9999999999999997;0.6461988304093567;22;24.597827217294988;0;0.9424218393996354;0.9451974075814535;0.06436781609195402
144;14492;0.9732151116427431;0.0;0.979419191919192;0.9999999999999997;0.6461988304093567;22;24.597827217294988;0;0.9451974075814535;0.944251698137389;0.059770114942528735
145;14726;0.9732151116427431;0.0;0.979419191919192;0.9999999999999997;0.6461988304093567;22;24.597827217294988;0;0.944251698137389;0.9437763513898383;0.07816091954022988
146;14773;0.9732151116427431;0.0;0.979419191919192;0.9999999999999997;0.6461988304093567;22;24.597827217294988;0;0.9437763513898383;0.9438785279961267;0.0367816091954023
147;14825;0.9732151116427431;0.0;0.979419191919192;0.9999999999999997;0.6461988304093567;22;24.597827217294988;0;0.9438785279961267;0.9427905808555479;0.027586206896551724
148;15062;0.9732151116427431;0.0;0.979419191919192;0.9999999999999997;0.6461988304093567;22;24.597827217294988;0;0.9427905808555479;0.9454086708247892;0.1206896551724138
149;15152;0.9732151116427431;0.0;0.979419191919192;0.9999999999999997;0.6461988304093567;22;24.597827217294988;0;0.9454086708247892;0.9457926990772385;0.034482758620689655
150;15200;0.9732151116427431;0.0;0.979419191919192;0.9999999999999997;0.6461988304093567;22;24.597827217294988;0;0.9457926990772385;0.9451288412793347;0.027586206896551724
151;15469;0.9732151116427431;0.0;0.979419191919192;0.9999999999999997;0.6461988304093567;22;24.597827217294988;0;0.9451288412793347;0.9469757205513786;0.16091954022988506
152;15562;0.9732151116427431;0.0;0.979419191919192;0.9999999999999997;0.6461988304093567;22;24.597827217294988;0;0.9469757205513786;0.947562414559125;0.07586206896551724
153;15605;0.9732151116427431;0.0;0.979419191919192;0.9999999999999997;0.6461988304093567;22;24.597827217294988;0;0.947562414559125;0.9451623269822284;0.041379310344827586
154;15652;0.9732151116427431;0.0;0.979419191919192;0.9999999999999997;0.6461988304093567;22;24.597827217294988;0;0.9451623269822284;0.9445860318409661;0.009195402298850575
155;15747;0.9732151116427431;0.0;0.979419191919192;0.9999999999999997;0.6461988304093567;22;24.597827217294988;0;0.9445860318409661;0.9432152932046024;0.029885057471264367
156;15880;0.9732151116427431;0.0;0.979419191919192;0.9999999999999997;0.6461988304093567;22;24.597827217294988;0;0.9432152932046024;0.930414039359763;0.03908045977011494
157;16021;0.9732151116427431;0.0;0.979419191919192;0.9999999999999997;0.6461988304093567;22;24.597827217294988;0;0.930414039359763;0.9327512175324675;0.06896551724137931
158;16070;0.9732151116427431;0.0;0.979419191919192;0.9999999999999997;0.6461988304093567;22;24.597827217294988;0;0.9327512175324675;0.9319691487240829;0.009195402298850575
159;16164;0.9732151116427431;0.0;0.979419191919192;0.9999999999999997;0.6461988304093567;22;24.597827217294988;0;0.9319691487240829;0.9307898830884028;0.04597701149425287
160;16209;0.9732151116427431;0.0;0.979419191919192;0.9999999999999997;0.6461988304093567;22;24.597827217294988;0;0.9307898830884028;0.9284214798359536;0.0022988505747126436
161;16209;0.9732151116427431;0.0;0.979419191919192;0.9999999999999997;0.6461988304093567;22;0.0;0
