iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
32;3298;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9538881578947369;0.9520290000569606;0.027586206896551724
33;3380;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9520290000569606;0.952630503816359;0.04597701149425287
34;3422;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;1;0.952630503816359;0.952630503816359;0.0
35;3483;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;2;0.952630503816359;0.952630503816359;0.0
36;3549;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;3;0.952630503816359;0.952630503816359;0.0
37;3605;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;4;0.952630503816359;0.952630503816359;0.0
38;3623;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.952630503816359;0.952630503816359;0.013793103448275862
39;3666;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.952630503816359;0.9505349239576214;0.022988505747126436
40;3710;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9505349239576214;0.9505349239576214;0.009195402298850575
41;3795;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9505349239576214;0.9621309595010252;0.05172413793103448
42;3884;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9621309595010252;0.9595410828206881;0.06896551724137931
43;4178;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9595410828206881;0.9632568993506493;0.1482758620689655
44;4307;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9632568993506493;0.9650449597003873;0.10804597701149425
45;4352;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9650449597003873;0.9632946179368875;0.05057471264367816
46;4565;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9632946179368875;0.9656668268683072;0.15862068965517243
47;4608;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9656668268683072;0.9649779064137617;0.009195402298850575
48;4651;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9649779064137617;0.9637164466564138;0.041379310344827586
49;4696;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9637164466564138;0.9602984698963317;0.027586206896551724
50;4778;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9602984698963317;0.9591764318466621;0.041379310344827586
51;4861;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9591764318466621;0.96109638086694;0.04597701149425287
52;4904;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.96109638086694;0.9615224460298474;0.02528735632183908
53;5030;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9615224460298474;0.949268857513101;0.08620689655172414
54;5074;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.949268857513101;0.9481609741683754;0.009195402298850575
55;5246;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9481609741683754;0.9477757177033492;0.11724137931034483
56;5336;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9477757177033492;0.9463217988152199;0.04827586206896552
57;5468;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9463217988152199;0.9489456702836637;0.06436781609195402
58;5558;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9489456702836637;0.9468199013157895;0.08275862068965517
59;5738;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9468199013157895;0.9489206574675325;0.06896551724137931
60;5782;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9489206574675325;0.9489457201241741;0.009195402298850575
61;5829;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9489457201241741;0.9482567996696286;0.009195402298850575
62;5918;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9482567996696286;0.9455737746354523;0.04252873563218391
63;6054;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9455737746354523;0.9319725378787879;0.06666666666666667
64;6142;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9319725378787879;0.9306108274948736;0.04367816091954023
65;6321;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9306108274948736;0.9273323721234906;0.10804597701149425
66;6461;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9273323721234906;0.926708863778765;0.11954022988505747
67;6650;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.926708863778765;0.9130931839542037;0.12413793103448276
68;6746;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9130931839542037;0.9167148588801549;0.052873563218390804
69;6936;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9167148588801549;0.9305088431305536;0.11264367816091954
70;6987;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9305088431305536;0.9294690454830257;0.041379310344827586
71;7171;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9294690454830257;0.9316137645249487;0.17471264367816092
72;7218;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9316137645249487;0.9295282951697426;0.027586206896551724
73;7355;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9295282951697426;0.9159670732228298;0.08045977011494253
74;7445;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9159670732228298;0.9147517408578265;0.052873563218390804
75;7584;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9147517408578265;0.914910062799043;0.10344827586206896
76;7633;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.914910062799043;0.9132665968899523;0.016091954022988506
77;7818;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9132665968899523;0.9153018448108909;0.12183908045977011
78;7914;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9153018448108909;0.9147032567213489;0.052873563218390804
79;8054;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9147032567213489;0.9165359812884485;0.05862068965517241
80;8103;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;100.0;0;0.9165359812884485;0.9158630952380953;0.016091954022988506
81;8150;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9158630952380953;0.915812969924812;0.013793103448275862
82;8295;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.915812969924812;0.923796405075188;0.08045977011494253
83;8340;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.923796405075188;0.9227816700843017;0.009195402298850575
84;8388;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9227816700843017;0.921498348143085;0.04367816091954023
85;8436;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.921498348143085;0.9219867673444976;0.01839080459770115
86;8627;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9219867673444976;0.9312112988437002;0.15402298850574714
87;8678;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9312112988437002;0.9304793553485988;0.01839080459770115
88;8776;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9304793553485988;0.9159364996297562;0.07126436781609195
89;8827;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9159364996297562;0.9153067327409433;0.029885057471264367
90;9110;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9153067327409433;0.9324855426919572;0.22413793103448276
91;9161;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9324855426919572;0.9316713089542036;0.013793103448275862
92;9206;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9316713089542036;0.9301132376395534;0.027586206896551724
93;9302;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9301132376395534;0.9314646452779676;0.07126436781609195
94;9442;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9314646452779676;0.9335464513556618;0.08275862068965517
95;9494;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9335464513556618;0.9184762474367738;0.022988505747126436
96;9688;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9184762474367738;0.9195412999829118;0.09655172413793103
97;9782;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9195412999829118;0.9186787209501026;0.041379310344827586
98;9831;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9186787209501026;0.9189383757689678;0.0367816091954023
99;9927;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9189383757689678;0.9188038419913421;0.05747126436781609
100;9973;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9188038419913421;0.9188790299612669;0.027586206896551724
101;10018;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9188790299612669;0.9178605391319208;0.022988505747126436
102;10157;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9178605391319208;0.9311812485759854;0.08735632183908046
103;10205;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9311812485759854;0.9310058099794942;0.041379310344827586
104;10299;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9310058099794942;0.9470677083333333;0.027586206896551724
105;10439;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9470677083333333;0.9475548530416952;0.10804597701149425
106;10486;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9475548530416952;0.9462450978298018;0.027586206896551724
107;10532;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9462450978298018;0.9441603760822512;0.0022988505747126436
108;10674;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9441603760822512;0.9457437485759854;0.08620689655172414
109;10768;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9457437485759854;0.9431899386249716;0.07816091954022988
110;11090;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9431899386249716;0.9469366918717247;0.17701149425287357
111;11187;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9469366918717247;0.932833119731146;0.05517241379310345
112;11330;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.932833119731146;0.9344833532695376;0.0735632183908046
113;11475;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9344833532695376;0.9337385758430167;0.05517241379310345
114;11572;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9337385758430167;0.9324784866997038;0.07816091954022988
115;11667;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9324784866997038;0.9292981103326498;0.07816091954022988
116;11711;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9292981103326498;0.928465916210982;0.013793103448275862
117;11809;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.928465916210982;0.9279954573934838;0.08735632183908046
118;12052;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9279954573934838;0.9454651472431078;0.15632183908045977
119;12146;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9454651472431078;0.9449854216507177;0.10574712643678161
120;12482;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9449854216507177;0.9472581453634086;0.267816091954023
121;12721;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9472581453634086;0.9505817953975849;0.16091954022988506
122;12819;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9505817953975849;0.9499694335269993;0.052873563218390804
123;12914;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9499694335269993;0.9499193082137161;0.07586206896551724
124;13010;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9499193082137161;0.9483853597060834;0.07126436781609195
125;13059;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9483853597060834;0.9329541680906812;0.0367816091954023
126;13153;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9329541680906812;0.933359453320802;0.05057471264367816
127;13203;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.933359453320802;0.931360079887218;0.027586206896551724
128;13253;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.931360079887218;0.9315856437969925;0.0367816091954023
129;13506;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9315856437969925;0.930906406641604;0.14482758620689656
130;13757;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.930906406641604;0.9437949347801322;0.15632183908045977
131;14008;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9437949347801322;0.9590374729437229;0.14022988505747128
132;14154;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9590374729437229;0.9608394031954887;0.07816091954022988
133;14204;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9608394031954887;0.9587740124458874;0.0367816091954023
134;14304;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9587740124458874;0.9577051079403052;0.0735632183908046
135;14352;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9577051079403052;0.9578805465367964;0.0367816091954023
136;14401;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;1;0.9578805465367964;0.9435874273752564;0.004597701149425287
137;14452;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;2;0.9578805465367964;0.9578805465367964;0.0
138;14510;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;3;0.9578805465367964;0.9578805465367964;0.0
139;14560;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;4;0.9578805465367964;0.9578805465367964;0.0
140;14581;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9578805465367964;0.9578876488095238;0.022988505747126436
141;14814;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9578876488095238;0.9612716770619731;0.17701149425287357
142;14908;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9612716770619731;0.9614562863123717;0.07816091954022988
143;15047;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9614562863123717;0.9623244510423786;0.07586206896551724
144;15137;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9623244510423786;0.9473495136990202;0.029885057471264367
145;15367;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9473495136990202;0.9500858645192528;0.20229885057471264
146;15477;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9500858645192528;0.9502362404591024;0.052873563218390804
147;15594;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9502362404591024;0.9494792343073594;0.05057471264367816
148;15693;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9494792343073594;0.9478578691045796;0.05517241379310345
149;15740;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9478578691045796;0.9455225207906129;0.05747126436781609
150;16214;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9455225207906129;0.9637008714969241;0.3425287356321839
151;16272;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9637008714969241;0.9630654227899292;0.027586206896551724
152;16392;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9630654227899292;0.9619453107199817;0.05057471264367816
153;16447;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9619453107199817;0.9614369553144223;0.04367816091954023
154;16707;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9614369553144223;0.9637310178856232;0.21379310344827587
155;16757;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9637310178856232;0.9636718643198906;0.0022988505747126436
156;16808;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9636718643198906;0.9615451555023923;0.022988505747126436
157;16960;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9615451555023923;0.9622902177318295;0.04367816091954023
158;17054;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9622902177318295;0.9635928706709955;0.05517241379310345
159;17101;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9635928706709955;0.9633872429653678;0.01839080459770115
160;17190;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;23.902295635184025;0;0.9633872429653678;0.9630061766632491;0.04597701149425287
161;17190;0.9720693779904306;0.0;0.9823232323232324;0.9999999999999997;0.6140350877192983;22;0.0;0
