iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
27;2896;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9468543304283437;0.9491296316074278;0.10574712643678161
28;3066;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9491296316074278;0.9499735275689224;0.07586206896551724
29;3109;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9499735275689224;0.9419962548416496;0.006896551724137931
30;3151;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9419962548416496;0.9265570211038962;0.03908045977011494
31;3503;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9265570211038962;0.9383151379870129;0.25287356321839083
32;3548;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9383151379870129;0.9365874558555479;0.013793103448275862
33;3595;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9365874558555479;0.9369383330485304;0.04597701149425287
34;3728;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9369383330485304;0.93564208105491;0.0735632183908046
35;3857;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.93564208105491;0.9380847822681704;0.07586206896551724
36;4073;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9380847822681704;0.9455778722374117;0.11954022988505747
37;4116;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9455778722374117;0.9454294222772841;0.013793103448275862
38;4246;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9454294222772841;0.9518183384597858;0.08505747126436781
39;4333;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9518183384597858;0.9518382746639326;0.07816091954022988
40;4379;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9518382746639326;0.9511313938254727;0.027586206896551724
41;4465;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9511313938254727;0.949161127249943;0.029885057471264367
42;4509;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.949161127249943;0.9483539957849169;0.0367816091954023
43;4556;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9483539957849169;0.9471265308156757;0.01839080459770115
44;4605;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9471265308156757;0.9466560719981773;0.027586206896551724
45;4650;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9466560719981773;0.9432270448849397;0.011494252873563218
46;4694;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9432270448849397;0.9268523581681476;0.013793103448275862
47;4740;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9268523581681476;0.9191678913192071;0.004597701149425287
48;4831;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9191678913192071;0.9194287707906129;0.0896551724137931
49;4923;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9194287707906129;0.9206690198507633;0.07586206896551724
50;4969;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9206690198507633;0.9207550659318752;0.06206896551724138
51;5017;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9207550659318752;0.9170906990487582;0.059770114942528735
52;5166;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9170906990487582;0.9203090182843472;0.09885057471264368
53;5349;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9203090182843472;0.9226393825472772;0.2413793103448276
54;5668;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9226393825472772;0.9327143070745044;0.20344827586206896
55;5716;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9327143070745044;0.9327894950444293;0.052873563218390804
56;5894;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9327894950444293;0.919591282894737;0.16206896551724137
57;5939;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.919591282894737;0.9196664708646618;0.013793103448275862
58;5988;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9196664708646618;0.9182456069150149;0.03908045977011494
59;6082;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9182456069150149;0.9200063938254727;0.05747126436781609
60;6131;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9200063938254727;0.9193926613408522;0.027586206896551724
61;6180;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9193926613408522;0.918710843159034;0.03218390804597701
62;6271;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.918710843159034;0.9193144651401232;0.06896551724137931
63;6319;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9193144651401232;0.9178184132205514;0.009195402298850575
64;6412;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9178184132205514;0.9238866413192072;0.07126436781609195
65;6645;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9238866413192072;0.9254718472317157;0.18620689655172415
66;6737;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9254718472317157;0.9264775041296422;0.06206896551724138
67;6831;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9264775041296422;0.9311328142800182;0.0367816091954023
68;6970;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9311328142800182;0.9354062642401458;0.05517241379310345
69;7018;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9354062642401458;0.9342403095807701;0.03218390804597701
70;7151;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9342403095807701;0.9340169101731601;0.10574712643678161
71;7330;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9340169101731601;0.9349061894793803;0.08275862068965517
72;7378;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9349061894793803;0.9339094148724083;0.01839080459770115
73;7423;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9339094148724083;0.9323954025689223;0.013793103448275862
74;7469;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;1;0.9323954025689223;0.9323954025689223;0.0
75;7521;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;2;0.9323954025689223;0.9323954025689223;0.0
76;7581;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;3;0.9323954025689223;0.9323954025689223;0.0
77;7632;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;4;0.9323954025689223;0.9323954025689223;0.0
78;7657;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9323954025689223;0.9324025048416495;0.01839080459770115
79;7702;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9324025048416495;0.9316956240031898;0.027586206896551724
80;7841;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;100.0;0;0.9316956240031898;0.9316975499829119;0.0896551724137931
81;7935;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9316975499829119;0.9324616584073822;0.041379310344827586
82;7983;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9324616584073822;0.9314842147983595;0.027586206896551724
83;8031;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9314842147983595;0.9302658279220779;0.013793103448275862
84;8077;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9302658279220779;0.9292080698906358;0.05517241379310345
85;8170;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9292080698906358;0.9299477208646617;0.08275862068965517
86;8447;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9299477208646617;0.9490716386135793;0.19080459770114944
87;8493;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9490716386135793;0.9479085035030759;0.0367816091954023
88;8666;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9479085035030759;0.9361312977044884;0.09885057471264368
89;8897;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9361312977044884;0.9388065191387559;0.1724137931034483
90;8945;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9388065191387559;0.9369043382604237;0.027586206896551724
91;9132;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9369043382604237;0.939339937200957;0.15402298850574714
92;9224;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.939339937200957;0.9375409688995215;0.029885057471264367
93;9273;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9375409688995215;0.9354311844953292;0.013793103448275862
94;9322;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9354311844953292;0.9355655260309865;0.004597701149425287
95;9414;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9355655260309865;0.934371689166097;0.04597701149425287
96;9506;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.934371689166097;0.93493313183527;0.03218390804597701
97;9595;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.93493313183527;0.9464339008031443;0.027586206896551724
98;9732;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9464339008031443;0.9484603127136021;0.08735632183908046
99;9827;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9484603127136021;0.9478655765835043;0.034482758620689655
100;10011;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9478655765835043;0.948330762987013;0.04367816091954023
101;10058;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.948330762987013;0.9484168090681249;0.009195402298850575
102;10106;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9484168090681249;0.9471283606744133;0.020689655172413793
103;10156;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9471283606744133;0.9455219939052176;0.013793103448275862
104;10250;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9455219939052176;0.9476228461779449;0.05057471264367816
105;10445;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9476228461779449;0.9489222986443381;0.08735632183908046
106;10494;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9489222986443381;0.949047611927546;0.03218390804597701
107;10541;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.949047611927546;0.947574696684894;0.004597701149425287
108;10590;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.947574696684894;0.9443062984164959;0.013793103448275862
109;10636;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9443062984164959;0.941696392971064;0.03218390804597701
110;10775;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.941696392971064;0.9449829901458192;0.06436781609195402
111;10956;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9449829901458192;0.9435223997493734;0.12183908045977011
112;11091;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9435223997493734;0.9444098456368194;0.10344827586206896
113;11181;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9444098456368194;0.9447266319207109;0.06206896551724138
114;11319;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9447266319207109;0.9450524464570518;0.07816091954022988
115;11367;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9450524464570518;0.9430853305137845;0.01839080459770115
116;11543;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9430853305137845;0.9460100499829118;0.12643678160919541
117;11797;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9460100499829118;0.9630594063283208;0.18620689655172415
118;11841;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9630594063283208;0.9605628239633173;0.020689655172413793
119;12019;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9605628239633173;0.9608404890066073;0.08505747126436781
120;12148;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9608404890066073;0.9615274336409204;0.08045977011494253
121;12233;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9615274336409204;0.9615903928856231;0.059770114942528735
122;12408;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9615903928856231;0.947780420511506;0.11724137931034483
123;12498;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.947780420511506;0.9465529555422648;0.02528735632183908
124;12591;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9465529555422648;0.9467695873205741;0.03908045977011494
125;12723;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9467695873205741;0.9464598071884256;0.08735632183908046
126;12769;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9464598071884256;0.9443892899863294;0.004597701149425287
127;12814;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9443892899863294;0.9308261883401686;0.029885057471264367
128;12903;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9308261883401686;0.9314608431590339;0.06436781609195402
129;12950;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9314608431590339;0.9306035863807245;0.027586206896551724
130;13039;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9306035863807245;0.9306858766233765;0.04597701149425287
131;13133;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9306858766233765;0.9317436346548188;0.03218390804597701
132;13224;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9317436346548188;0.9369996048359536;0.0735632183908046
133;13453;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9369996048359536;0.9445588545226703;0.14942528735632185
134;13595;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9445588545226703;0.9437914495044429;0.10459770114942529
135;13731;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9437914495044429;0.9445445538562315;0.11264367816091954
136;13777;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9445445538562315;0.9446609350079745;0.020689655172413793
137;13955;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9446609350079745;0.9312995592674869;0.12183908045977011
138;14001;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9312995592674869;0.9305875519765323;0.059770114942528735
139;14047;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9305875519765323;0.9287104337548415;0.01839080459770115
140;14178;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9287104337548415;0.9299888179254955;0.08505747126436781
141;14226;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9299888179254955;0.9302342681989064;0.04827586206896552
142;14272;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9302342681989064;0.9144392230576442;0.013793103448275862
143;14544;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9144392230576442;0.9238058462918659;0.22413793103448276
144;14637;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9238058462918659;0.9256358011506037;0.04942528735632184
145;14682;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9256358011506037;0.9251544842219185;0.02528735632183908
146;14727;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9251544842219185;0.9230229337548416;0.013793103448275862
147;14774;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9230229337548416;0.923248497664616;0.01839080459770115
148;14821;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.923248497664616;0.9233236856345408;0.0367816091954023
149;14957;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9233236856345408;0.9167871632205513;0.05517241379310345
150;15092;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9167871632205513;0.9260912116940077;0.052873563218390804
151;15181;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9260912116940077;0.9266226539359763;0.05517241379310345
152;15229;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9266226539359763;0.9248447503702437;0.034482758620689655
153;15274;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9248447503702437;0.9241128068751424;0.027586206896551724
154;15322;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9241128068751424;0.9224786077409433;0.03218390804597701
155;15417;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9224786077409433;0.9245170098541808;0.0735632183908046
156;15510;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9245170098541808;0.9242844896331739;0.059770114942528735
157;15557;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9242844896331739;0.9220507625598086;0.01839080459770115
158;15653;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9220507625598086;0.9311931960583276;0.0896551724137931
159;15702;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9311931960583276;0.9309727586010481;0.022988505747126436
160;15750;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;23.858804133052924;0;0.9309727586010481;0.9301674569947596;0.0367816091954023
161;15750;0.9747337270733653;0.0;0.9772464225589225;0.9999999999999997;0.6812865497076024;22;0.0;0
