iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
19;1745;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9522622714456596;0.9529614448051948;0.05632183908045977
20;1825;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9529614448051948;0.966613938966735;0.034482758620689655
21;1953;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.966613938966735;0.9678793005240373;0.0367816091954023
22;1995;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9678793005240373;0.9669397535030758;0.01839080459770115
23;2037;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9669397535030758;0.9637593771360218;0.01839080459770115
24;2206;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9637593771360218;0.9653694534632035;0.18045977011494252
25;2334;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9653694534632035;0.9683996924128503;0.10574712643678161
26;2415;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9683996924128503;0.9692578890407838;0.06206896551724138
27;2459;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9692578890407838;0.9687444071827295;0.022988505747126436
28;2504;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9687444071827295;0.9690412572624743;0.022988505747126436
29;2550;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9690412572624743;0.9678469433526998;0.013793103448275862
30;2636;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9678469433526998;0.9661876815618591;0.0367816091954023
31;2682;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9661876815618591;0.9655109898325358;0.041379310344827586
32;2729;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9655109898325358;0.9641222908122579;0.013793103448275862
33;3030;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9641222908122579;0.9672618086409204;0.22528735632183908
34;3072;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9672618086409204;0.9650890187115515;0.0022988505747126436
35;3159;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9650890187115515;0.9647580777227157;0.059770114942528735
36;3246;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9647580777227157;0.9642527803884711;0.05517241379310345
37;3290;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9642527803884711;0.9644532816416039;0.01839080459770115
38;3381;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9644532816416039;0.950294407894737;0.022988505747126436
39;3425;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.950294407894737;0.9500939066416041;0.009195402298850575
40;3468;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9500939066416041;0.9484725414388243;0.01839080459770115
41;3513;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9484725414388243;0.9480182131465027;0.04597701149425287
42;3600;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9480182131465027;0.9480182131465027;0.06666666666666667
43;3686;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9480182131465027;0.9487662871667806;0.022988505747126436
44;3859;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9487662871667806;0.963911871297562;0.12873563218390804
45;3944;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.963911871297562;0.9634144238437;0.05747126436781609
46;4033;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9634144238437;0.9625282488892686;0.135632183908046
47;4078;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9625282488892686;0.9610853803542947;0.03218390804597701
48;4258;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9610853803542947;0.9645756792549556;0.10804597701149425
49;4436;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9645756792549556;0.9521697425381636;0.10114942528735632
50;4480;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9521697425381636;0.9514808220836182;0.009195402298850575
51;4611;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9514808220836182;0.9525096156584644;0.11264367816091954
52;4658;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9525096156584644;0.9519029854465709;0.01839080459770115
53;4750;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9519029854465709;0.9529228468899521;0.06666666666666667
54;4846;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9529228468899521;0.9674726589200273;0.05057471264367816
55;4890;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9674726589200273;0.9646361073137388;0.034482758620689655
56;4985;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9646361073137388;0.9631420312143997;0.052873563218390804
57;5077;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9631420312143997;0.9621653850535428;0.06091954022988506
58;5259;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9621653850535428;0.9503226247436773;0.15402298850574714
59;5392;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9503226247436773;0.949508391005924;0.0367816091954023
60;5480;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.949508391005924;0.9500899585611757;0.01839080459770115
61;5527;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9500899585611757;0.9344208283492823;0.029885057471264367
62;5658;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9344208283492823;0.9513841386135794;0.04367816091954023
63;5748;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9513841386135794;0.9512408649464571;0.027586206896551724
64;5836;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9512408649464571;0.9520100998234222;0.04367816091954023
65;5925;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9520100998234222;0.9502734855604922;0.03333333333333333
66;6097;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9502734855604922;0.9668796600877193;0.11954022988505747
67;6185;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9668796600877193;0.9646240209899749;0.059770114942528735
68;6312;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9646240209899749;0.9653115708304854;0.041379310344827586
69;6359;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9653115708304854;0.9638155189109135;0.009195402298850575
70;6445;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9638155189109135;0.9636201441102756;0.04827586206896552
71;6530;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9636201441102756;0.9629722744360901;0.05057471264367816
72;6706;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9629722744360901;0.9645113493962179;0.08505747126436781
73;6751;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9645113493962179;0.9632408613864205;0.01839080459770115
74;6796;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9632408613864205;0.9626914587605376;0.0367816091954023
75;6839;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9626914587605376;0.960893811232627;0.022988505747126436
76;6884;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.960893811232627;0.9609259761619959;0.01839080459770115
77;7103;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9609259761619959;0.9632422320004557;0.12183908045977011
78;7148;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9632422320004557;0.9619036582934609;0.01839080459770115
79;7362;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9619036582934609;0.9646740039017998;0.15172413793103448
80;7588;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;100.0;0;0.9646740039017998;0.9636014361187057;0.12413793103448276
81;7588;0.97453892187856;0.0;0.9923979377104377;0.9999999999999997;0.609857978279031;22;0.010025062656637829;0
