iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
12;1547;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9653850215026201;0.9648303464627478;0.05057471264367816
13;1631;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9648303464627478;0.964750032040328;0.07586206896551724
14;1762;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.964750032040328;0.9654267237696513;0.12413793103448276
15;1889;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9654267237696513;0.9668424612668034;0.08275862068965517
16;1977;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9668424612668034;0.9653194207108681;0.01839080459770115
17;2021;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9653194207108681;0.9644923530416951;0.03218390804597701
18;2061;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9644923530416951;0.9645836715367965;0.013793103448275862
19;2189;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9645836715367965;0.9664556633059922;0.059770114942528735
20;2274;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9664556633059922;0.966502826668945;0.016091954022988506
21;2318;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.966502826668945;0.9666532026087946;0.041379310344827586
22;2404;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9666532026087946;0.9631547191843244;0.005747126436781609
23;2449;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9631547191843244;0.961916396103896;0.020689655172413793
24;2579;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.961916396103896;0.9615475585269992;0.04482758620689655
25;2622;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9615475585269992;0.9608656442241968;0.013793103448275862
26;2666;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9608656442241968;0.9592976048074731;0.041379310344827586
27;2836;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9592976048074731;0.9473295312143998;0.07816091954022988
28;3143;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9473295312143998;0.9516248931989064;0.19080459770114944
29;3225;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9516248931989064;0.9508678870471634;0.029885057471264367
30;3394;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9508678870471634;0.9512750021360218;0.1471264367816092
31;3438;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9512750021360218;0.9507865829346093;0.02528735632183908
32;3525;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9507865829346093;0.9483491541353384;0.009195402298850575
33;3610;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9483491541353384;0.9484404726304397;0.041379310344827586
34;3738;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9484404726304397;0.9487782773695603;0.09655172413793103
35;3864;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9487782773695603;0.9490929454317611;0.04597701149425287
36;4035;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9490929454317611;0.9649182758031442;0.05057471264367816
37;4081;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9649182758031442;0.9640859855604921;0.013793103448275862
38;4126;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9640859855604921;0.9635545433185234;0.041379310344827586
39;4168;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9635545433185234;0.9631786034688994;0.029885057471264367
40;4213;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9631786034688994;0.9625095693779904;0.027586206896551724
41;4342;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9625095693779904;0.9622036910457962;0.08735632183908046
42;4389;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9622036910457962;0.9598873889268627;0.022988505747126436
43;4435;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9598873889268627;0.9588225784632034;0.03218390804597701
44;4609;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9588225784632034;0.9601480298758259;0.10114942528735632
45;4692;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9601480298758259;0.9594462754898611;0.034482758620689655
46;4782;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9594462754898611;0.9571413548074732;0.10114942528735632
47;4827;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9571413548074732;0.9579234236158578;0.027586206896551724
48;5091;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9579234236158578;0.9635666260822511;0.22298850574712645
49;5137;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9635666260822511;0.9634304048473457;0.04827586206896552
50;5317;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9634304048473457;0.9629519537480064;0.05517241379310345
51;5447;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9629519537480064;0.9622758672248803;0.08045977011494253
52;5493;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9622758672248803;0.9460053792150831;0.04597701149425287
53;5538;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9460053792150831;0.9446648795283663;0.03218390804597701
54;5584;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9446648795283663;0.9439830613465483;0.01839080459770115
55;5674;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9439830613465483;0.9435179212235133;0.04597701149425287
56;5720;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9435179212235133;0.9292548487696514;0.027586206896551724
57;5846;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9292548487696514;0.9319018070745044;0.12183908045977011
58;5891;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9319018070745044;0.9303297234563681;0.03908045977011494
59;6025;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9303297234563681;0.9449496432843473;0.07816091954022988
60;6242;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9449496432843473;0.9484460583276373;0.1425287356321839
61;6287;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9484460583276373;0.9478323258430167;0.02528735632183908
62;6373;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9478323258430167;0.9468759505297334;0.034482758620689655
63;6416;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9468759505297334;0.9469260758430166;0.013793103448275862
64;6503;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9469260758430166;0.9468058890123036;0.06206896551724138
65;6545;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9468058890123036;0.9468971113864206;0.013793103448275862
66;6592;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9468971113864206;0.9324234271758943;0.022988505747126436
67;6638;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9324234271758943;0.9300772207507405;0.016091954022988506
68;6774;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9300772207507405;0.9316682508828891;0.04827586206896552
69;6865;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9316682508828891;0.93264499316473;0.041379310344827586
70;6914;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.93264499316473;0.9311811061745272;0.004597701149425287
71;7044;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9311811061745272;0.9313546187912964;0.08275862068965517
72;7179;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9313546187912964;0.9329842147983596;0.15632183908045977
73;7226;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9329842147983596;0.9307122564935064;0.0367816091954023
74;7272;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9307122564935064;0.9284121311802233;0.004597701149425287
75;7318;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9284121311802233;0.9284641824732285;0.01839080459770115
76;7364;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9284641824732285;0.9286737119788107;0.016091954022988506
77;7501;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9286737119788107;0.9297226802802461;0.06666666666666667
78;7636;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9297226802802461;0.9295312072795625;0.08045977011494253
79;7683;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9295312072795625;0.9141070218159034;0.022988505747126436
80;7727;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;100.0;0;0.9141070218159034;0.913258697169059;0.022988505747126436
81;7912;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.913258697169059;0.9154889069264069;0.1482758620689655
82;7958;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9154889069264069;0.9140500825928459;0.020689655172413793
83;8054;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9140500825928459;0.9129387104123946;0.09885057471264368
84;8295;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9129387104123946;0.9168601048074732;0.22528735632183908
85;8393;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9168601048074732;0.914982142857143;0.07586206896551724
86;8719;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.914982142857143;0.9338805002563226;0.3195402298850575
87;8810;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9338805002563226;0.9304256130382775;0.05747126436781609
88;8906;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9304256130382775;0.929441672362725;0.06436781609195402
89;8996;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.929441672362725;0.9280842945431762;0.06896551724137931
90;9180;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9280842945431762;0.9290677083333334;0.10574712643678161
91;9227;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9290677083333334;0.9262664722886762;0.027586206896551724
92;9317;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9262664722886762;0.9272951733025747;0.05517241379310345
93;9503;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9272951733025747;0.9288467653508772;0.15517241379310345
94;9551;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9288467653508772;0.9270600257746641;0.027586206896551724
95;9645;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9270600257746641;0.9281397883914331;0.052873563218390804
96;9789;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9281397883914331;0.9326836551606289;0.1425287356321839
97;9836;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9326836551606289;0.9328509555137845;0.034482758620689655
98;9884;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9328509555137845;0.9324126616256551;0.059770114942528735
99;10035;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9324126616256551;0.9254780523752564;0.10114942528735632
100;10086;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9254780523752564;0.9246719568808384;0.02528735632183908
101;10338;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9246719568808384;0.9282066494360902;0.17701149425287357
102;10778;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9282066494360902;0.946424317185008;0.26091954022988506
103;10825;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.946424317185008;0.9459287957108681;0.009195402298850575
104;10874;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9459287957108681;0.9308285450843017;0.01839080459770115
105;10923;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9308285450843017;0.9288503325074049;0.022988505747126436
106;10972;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9288503325074049;0.9283188902654362;0.03218390804597701
107;11350;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9283188902654362;0.9366138392857143;0.24482758620689654
108;11399;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9366138392857143;0.9222491918717247;0.013793103448275862
109;11492;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9222491918717247;0.9280699475962633;0.06896551724137931
110;11638;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9280699475962633;0.9288690369389383;0.067816091954023
111;11829;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9288690369389383;0.9303079111130097;0.12758620689655173
112;11969;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9303079111130097;0.9295688653451811;0.06666666666666667
113;12070;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9295688653451811;0.9436854636591478;0.09195402298850575
114;12167;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9436854636591478;0.9417271872863979;0.059770114942528735
115;12519;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9417271872863979;0.9479424484506721;0.19770114942528735
116;12567;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9479424484506721;0.9479173857940305;0.022988505747126436
117;12716;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9479173857940305;0.961425812400319;0.08505747126436781
118;12760;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.961425812400319;0.9600943409660514;0.01839080459770115
119;12856;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9600943409660514;0.9608854380268853;0.01839080459770115
120;13048;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9608854380268853;0.9626541210981999;0.12528735632183907
121;13096;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9626541210981999;0.9589325266290726;0.059770114942528735
122;13280;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9589325266290726;0.9596744382262474;0.20689655172413793
123;13464;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9596744382262474;0.9469001730177717;0.11494252873563218
124;13511;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9469001730177717;0.9439573507632718;0.01839080459770115
125;13649;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9439573507632718;0.9447022705912509;0.07701149425287357
126;13738;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9447022705912509;0.945686670511506;0.041379310344827586
127;13783;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.945686670511506;0.9451674569947597;0.022988505747126436
128;13830;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9451674569947597;0.9293781897926635;0.004597701149425287
129;13983;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9293781897926635;0.9282008501367054;0.09655172413793103
130;14206;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9282008501367054;0.9444027433640921;0.11954022988505747
131;14499;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9444027433640921;0.9471306212975621;0.1471264367816092
132;14661;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9471306212975621;0.9481184637730691;0.15172413793103448
133;14810;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9481184637730691;0.9477768533549784;0.06896551724137931
134;14922;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9477768533549784;0.946719095323536;0.04597701149425287
135;15075;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.946719095323536;0.9475834543745728;0.06666666666666667
136;15122;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9475834543745728;0.9456060855263159;0.01839080459770115
137;15382;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9456060855263159;0.9492336879129641;0.1425287356321839
138;15436;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9492336879129641;0.9492928414786967;0.013793103448275862
139;15484;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;1;0.9492928414786967;0.9492928414786967;0.0
140;15536;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;2;0.9492928414786967;0.9492928414786967;0.0
141;15599;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;3;0.9492928414786967;0.9492928414786967;0.0
142;15652;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;4;0.9492928414786967;0.9492928414786967;0.0
143;15684;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9492928414786967;0.9493269323877875;0.016091954022988506
144;15780;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9493269323877875;0.9508768654591023;0.03218390804597701
145;15828;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9508768654591023;0.9475793603326498;0.03218390804597701
146;15879;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9475793603326498;0.9451699561403509;0.006896551724137931
147;15930;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9451699561403509;0.9421625655046708;0.027586206896551724
148;15983;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9421625655046708;0.9408348499088631;0.011494252873563218
149;16087;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9408348499088631;0.9418116883116883;0.05057471264367816
150;16136;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9418116883116883;0.9417365003417635;0.0367816091954023
151;16233;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9417365003417635;0.9403136605718843;0.04367816091954023
152;16472;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9403136605718843;0.9422277390920483;0.16091954022988506
153;16573;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9422277390920483;0.9411369724025973;0.059770114942528735
154;16713;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9411369724025973;0.941514090624288;0.06666666666666667
155;16814;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.941514090624288;0.9429619432102985;0.05057471264367816
156;17096;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9429619432102985;0.9439683512759172;0.16091954022988506
157;17145;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9439683512759172;0.9433707493164731;0.027586206896551724
158;17193;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9433707493164731;0.9426769409318752;0.022988505747126436
159;17429;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9426769409318752;0.9566483395989974;0.07126436781609195
160;17615;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.3605405559352848;0;0.9566483395989974;0.9583298444976076;0.11494252873563218
161;17615;0.9741562962804738;0.0;0.9812342171717172;0.9999999999999997;0.6537176274018379;22;0.0;0
