iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
29;2771;0.9632920725108225;0.0;0.9810079966329966;0.9545454545454543;0.5873015873015873;22;100.0;0;0.9559254279163818;0.9632920725108225;0.08735632183908046
30;2813;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9632920725108225;0.9633923231373889;0.013793103448275862
31;2853;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9633923231373889;0.9609580948108909;0.03218390804597701
32;2895;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9609580948108909;0.9453765272556391;0.03218390804597701
33;3105;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9453765272556391;0.9500959785828207;0.09655172413793103
34;3150;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9500959785828207;0.9474650546821599;0.0367816091954023
35;3195;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9474650546821599;0.9449373433583961;0.02528735632183908
36;3240;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9449373433583961;0.9426442241968558;0.006896551724137931
37;3327;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9426442241968558;0.9468145078605605;0.08505747126436781
38;3418;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9468145078605605;0.9454309352927774;0.052873563218390804
39;3673;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9454309352927774;0.9495668432444748;0.18620689655172415
40;3717;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9495668432444748;0.9480027056277056;0.027586206896551724
41;3762;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9480027056277056;0.9453608737753475;0.02528735632183908
42;4228;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9453608737753475;0.9597057131465027;0.3448275862068966
43;4274;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9597057131465027;0.9590399293688766;0.0367816091954023
44;4318;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9590399293688766;0.9592404306220095;0.01839080459770115
45;4363;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9592404306220095;0.9564308676520846;0.011494252873563218
46;4409;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9564308676520846;0.9558293638926861;0.009195402298850575
47;4539;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9558293638926861;0.960741178229665;0.08275862068965517
48;4761;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.960741178229665;0.9602911825017088;0.1103448275862069
49;4891;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9602911825017088;0.9603913832877647;0.08275862068965517
50;4938;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9603913832877647;0.9580461629927091;0.05057471264367816
51;5076;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9580461629927091;0.9591540961779448;0.10804597701149425
52;5163;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9591540961779448;0.9599361649863294;0.027586206896551724
53;5293;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9599361649863294;0.9598710412394623;0.06896551724137931
54;5380;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9598710412394623;0.9603774208247893;0.01839080459770115
55;5423;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9603774208247893;0.9594700387331967;0.009195402298850575
56;5468;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9594700387331967;0.9579739868136249;0.03218390804597701
57;5554;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9579739868136249;0.9580742374401914;0.013793103448275862
58;5596;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9580742374401914;0.9583550531157439;0.027586206896551724
59;5680;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9583550531157439;0.9576419137331966;0.07126436781609195
60;5725;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9576419137331966;0.9576527718443837;0.013793103448275862
61;5770;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9576527718443837;0.9555751523695601;0.03908045977011494
62;5901;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9555751523695601;0.955647474510139;0.0896551724137931
63;6030;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.955647474510139;0.9564417720437458;0.04597701149425287
64;6114;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9564417720437458;0.9547301243164729;0.03218390804597701
65;6199;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9547301243164729;0.9540033072738663;0.041379310344827586
66;6244;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9540033072738663;0.954060534859877;0.029885057471264367
67;6413;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.954060534859877;0.9588835796878559;0.12643678160919541
68;6503;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;1;0.9588835796878559;0.9433180465367966;0.027586206896551724
69;6554;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;2;0.9588835796878559;0.9588835796878559;0.0
70;6613;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;3;0.9588835796878559;0.9588835796878559;0.0
71;6663;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;4;0.9588835796878559;0.9588835796878559;0.0
72;6689;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;5;0.9588835796878559;0.9588835796878559;0.0
73;6776;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9588835796878559;0.960136712519936;0.08735632183908046
74;6827;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.960136712519936;0.9600735147527911;0.013793103448275862
75;6963;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9600735147527911;0.957884786540214;0.05057471264367816
76;7015;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.957884786540214;0.9571710419514695;0.022988505747126436
77;7071;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;0;0.9571710419514695;0.9563908030018228;0.004597701149425287
78;7136;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;1;0.9563908030018228;0.9396139354066986;0.022988505747126436
79;7191;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;2;0.9563908030018228;0.9563908030018228;0.0
80;7258;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;100.0;3;0.9563908030018228;0.9563908030018228;0.0
81;7311;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;4;0.9563908030018228;0.9563908030018228;0.0
82;7336;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;5;0.9563908030018228;0.9563908030018228;0.0
83;7421;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9563908030018228;0.9560768825472773;0.14942528735632185
84;7508;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9560768825472773;0.9553199725165186;0.07126436781609195
85;7552;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9553199725165186;0.9538212470095693;0.022988505747126436
86;7725;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9538212470095693;0.9553994930508088;0.07816091954022988
87;7771;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9553994930508088;0.9533540385053542;0.022988505747126436
88;7858;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9533540385053542;0.9560481601731602;0.08735632183908046
89;7950;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9560481601731602;0.9576122977899292;0.0735632183908046
90;7998;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9576122977899292;0.9558026600592391;0.022988505747126436
91;8139;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9558026600592391;0.9413429881521987;0.0896551724137931
92;8326;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9413429881521987;0.930013613579403;0.12413793103448276
93;8374;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.930013613579403;0.9283421230633401;0.05747126436781609
94;8468;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9283421230633401;0.9281595821941216;0.05057471264367816
95;8608;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9281595821941216;0.929299630468216;0.06436781609195402
96;8657;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.929299630468216;0.9274507753759399;0.01839080459770115
97;8707;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9274507753759399;0.9274758380325815;0.027586206896551724
98;8800;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9274758380325815;0.9277315910514924;0.08505747126436781
99;8848;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;1;0.9277315910514924;0.9248879371724766;0.004597701149425287
100;8900;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;2;0.9277315910514924;0.9277315910514924;0.0
101;8961;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;3;0.9277315910514924;0.9277315910514924;0.0
102;9012;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;4;0.9277315910514924;0.9277315910514924;0.0
103;9045;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;5;0.9277315910514924;0.9277315910514924;0.0
104;9100;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9277315910514924;0.927756653708134;0.009195402298850575
105;9190;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.927756653708134;0.936262360446571;0.08275862068965517
106;9235;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.936262360446571;0.9364628616997038;0.01839080459770115
107;9281;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9364628616997038;0.9357810435178856;0.027586206896551724
108;9324;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9357810435178856;0.9351994759626338;0.027586206896551724
109;9370;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9351994759626338;0.9342538626395535;0.022988505747126436
110;9417;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9342538626395535;0.933915214171793;0.0367816091954023
111;9509;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.933915214171793;0.9327449767885624;0.05517241379310345
112;9556;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9327449767885624;0.9314995514354066;0.027586206896551724
113;9602;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9314995514354066;0.9288715894850763;0.013793103448275862
114;9694;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9288715894850763;0.9304807259626339;0.0735632183908046
115;9829;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9304807259626339;0.932161244731146;0.0735632183908046
116;9876;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.932161244731146;0.9322364327010709;0.01839080459770115
117;9921;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9322364327010709;0.9292686439109137;0.034482758620689655
118;10058;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9292686439109137;0.9317011847801322;0.09885057471264368
119;10150;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9317011847801322;0.9350409154989748;0.04367816091954023
120;10240;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9350409154989748;0.9335140692640693;0.05057471264367816
121;10287;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;1;0.9335140692640693;0.9185140692640693;0.004597701149425287
122;10339;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;2;0.9335140692640693;0.9335140692640693;0.0
123;10401;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;3;0.9335140692640693;0.9335140692640693;0.0
124;10452;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;4;0.9335140692640693;0.9335140692640693;0.0
125;10484;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9335140692640693;0.9342299783549783;0.03218390804597701
126;10571;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9342299783549783;0.9355685520619732;0.03218390804597701
127;10623;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9355685520619732;0.9343462135452267;0.027586206896551724
128;10762;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9343462135452267;0.9363616712235132;0.05057471264367816
129;10851;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9363616712235132;0.935880354294828;0.034482758620689655
130;10987;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.935880354294828;0.9438976418318523;0.0367816091954023
131;11124;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9438976418318523;0.9450736108737754;0.10114942528735632
132;11169;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9450736108737754;0.9442915420653907;0.01839080459770115
133;11262;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9442915420653907;0.942882906840966;0.029885057471264367
134;11309;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.942882906840966;0.9393664630325814;0.029885057471264367
135;11401;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9393664630325814;0.932730822083618;0.027586206896551724
136;11449;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.932730822083618;0.9320843194634313;0.03218390804597701
137;11498;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9320843194634313;0.93145060449419;0.03218390804597701
138;11691;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.93145060449419;0.9325083625256323;0.12413793103448276
139;11741;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9325083625256323;0.9286127783948507;0.03218390804597701
140;11791;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9286127783948507;0.9294108816074277;0.022988505747126436
141;11985;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9294108816074277;0.9310303208304854;0.11494252873563218
142;12035;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;1;0.9310303208304854;0.914550303315106;0.01839080459770115
143;12093;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;2;0.9310303208304854;0.9310303208304854;0.0
144;12163;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;3;0.9310303208304854;0.9310303208304854;0.0
145;12218;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;4;0.9310303208304854;0.9310303208304854;0.0
146;12237;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9310303208304854;0.9310303208304854;0.009195402298850575
147;12335;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9310303208304854;0.9305317412850308;0.04597701149425287
148;12387;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9305317412850308;0.9297117758885851;0.05057471264367816
149;12540;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9297117758885851;0.9311454737696514;0.12183908045977011
150;12640;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9311454737696514;0.9167431718500799;0.10344827586206896
151;12970;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9167431718500799;0.9270598370927318;0.15172413793103448
152;13020;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9270598370927318;0.9264390023353839;0.027586206896551724
153;13164;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9264390023353839;0.9274387388926862;0.10804597701149425
154;13212;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;1;0.9274387388926862;0.9260340054682159;0.0022988505747126436
155;13274;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;2;0.9274387388926862;0.9274387388926862;0.0
156;13346;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;3;0.9274387388926862;0.9274387388926862;0.0
157;13404;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;4;0.9274387388926862;0.9274387388926862;0.0
158;13427;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9274387388926862;0.9274387388926862;0.009195402298850575
159;13474;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9274387388926862;0.9250835042150831;0.01839080459770115
160;13522;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;22.88554986314567;0;0.9250835042150831;0.9252589428115744;0.01839080459770115
161;13522;0.9633923231373889;0.0;0.9810079966329966;0.9545454545454543;0.5889724310776943;22;0.0;0
