iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
41;4151;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;2;0.9469623312542721;0.9469623312542721;0.0
42;4219;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;3;0.9469623312542721;0.9469623312542721;0.0
43;4274;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;4;0.9469623312542721;0.9469623312542721;0.0
44;4308;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;5;0.9469623312542721;0.9469623312542721;0.0
45;4344;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9469623312542721;0.9453210298473457;0.0367816091954023
46;4395;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9453210298473457;0.9413806390977444;0.027586206896551724
47;4538;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9413806390977444;0.9412633679368877;0.10114942528735632
48;4633;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9412633679368877;0.9400703783606744;0.09885057471264368
49;4682;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9400703783606744;0.9394888108054227;0.027586206896551724
50;4831;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9394888108054227;0.940957970209615;0.12758620689655173
51;5152;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.940957970209615;0.9450568253018911;0.20689655172413793
52;5305;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9450568253018911;0.9587792848598768;0.11724137931034483
53;5358;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9587792848598768;0.9574586715367965;0.009195402298850575
54;5459;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9574586715367965;0.9569933890123035;0.08275862068965517
55;5509;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9569933890123035;0.9566174491626793;0.029885057471264367
56;5702;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9566174491626793;0.9570133252164501;0.1528735632183908
57;5750;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9570133252164501;0.9555995635395307;0.004597701149425287
58;5945;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9555995635395307;0.9575025881465026;0.14482758620689656
59;6089;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9575025881465026;0.9569242673444975;0.08275862068965517
60;6329;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9569242673444975;0.9603514645989975;0.15632183908045977
61;6428;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9603514645989975;0.9583693502221462;0.06206896551724138
62;6529;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9583693502221462;0.9583693502221462;0.009195402298850575
63;6582;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9583693502221462;0.9568512937172476;0.04827586206896552
64;6688;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9568512937172476;0.9550452231430849;0.052873563218390804
65;6786;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9550452231430849;0.9544074639724309;0.03908045977011494
66;6933;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9544074639724309;0.9548697845465937;0.08735632183908046
67;7120;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9548697845465937;0.958302613778765;0.15172413793103448
68;7217;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.958302613778765;0.9576229138186375;0.052873563218390804
69;7266;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9576229138186375;0.9569410956368194;0.02528735632183908
70;7362;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9569410956368194;0.955742039758487;0.04597701149425287
71;7547;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.955742039758487;0.9582528266689452;0.08275862068965517
72;7594;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9582528266689452;0.9582528266689452;0.01839080459770115
73;7691;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9582528266689452;0.9576401301549328;0.07586206896551724
74;7783;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9576401301549328;0.9561852714171792;0.034482758620689655
75;7923;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9561852714171792;0.9575529519822283;0.10574712643678161
76;8064;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9575529519822283;0.9571344483367509;0.06436781609195402
77;8115;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9571344483367509;0.9556253239633173;0.022988505747126436
78;8367;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9556253239633173;0.959161048929141;0.09425287356321839
79;8515;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.959161048929141;0.9583551456766917;0.12873563218390804
80;8607;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;100.0;0;0.9583551456766917;0.9577336131521986;0.03218390804597701
81;8607;0.9745557074504442;0.0;0.9848484848484849;0.9999999999999997;0.6441102756892231;22;0.0;0
