iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
59;6108;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;100.0;0;0.7604538666111942;0.7620089636148151;0.0022988505747126436
60;6162;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;100.0;0;0.7620089636148151;0.759846113452115;0.0022988505747126436
61;6214;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;100.0;0;0.759846113452115;0.7583766487077838;0.004597701149425287
62;6312;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;100.0;0;0.7583766487077838;0.7605298662972826;0.006896551724137931
63;6357;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;100.0;0;0.7605298662972826;0.7587780569960406;0.006896551724137931
64;6404;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;100.0;1;0.7587780569960406;0.7587780569960406;0.0
65;6469;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;100.0;2;0.7587780569960406;0.7587780569960406;0.0
66;6550;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;100.0;3;0.7587780569960406;0.7587780569960406;0.0
67;6615;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;100.0;4;0.7587780569960406;0.7587780569960406;0.0
68;6623;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;100.0;0;0.7587780569960406;0.7587780569960406;0.006896551724137931
69;6707;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;100.0;0;0.7587780569960406;0.7567602221744549;0.009195402298850575
70;6753;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;100.0;0;0.7567602221744549;0.7551751974118575;0.009195402298850575
71;6846;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;100.0;0;0.7551751974118575;0.7563923452658323;0.020689655172413793
72;6893;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;100.0;0;0.7563923452658323;0.7535534166253933;0.011494252873563218
73;7004;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;100.0;0;0.7535534166253933;0.7567647508582569;0.006896551724137931
74;7096;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;100.0;0;0.7567647508582569;0.7579964255154609;0.004597701149425287
75;7131;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;100.0;1;0.7579964255154609;0.7579964255154609;0.0
76;7197;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;100.0;2;0.7579964255154609;0.7579964255154609;0.0
77;7283;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;100.0;3;0.7579964255154609;0.7579964255154609;0.0
78;7352;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;100.0;4;0.7579964255154609;0.7579964255154609;0.0
79;7358;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;100.0;0;0.7579964255154609;0.7579964255154609;0.004597701149425287
80;7411;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;100.0;0;0.7579964255154609;0.7562088263716285;0.009195402298850575
81;7453;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;15.829775047202876;1;0.7562088263716285;0.7562088263716285;0.0
82;7518;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;15.829775047202876;2;0.7562088263716285;0.7562088263716285;0.0
83;7601;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;15.829775047202876;3;0.7562088263716285;0.7562088263716285;0.0
84;7667;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;15.829775047202876;4;0.7562088263716285;0.7562088263716285;0.0
85;7673;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;15.829775047202876;0;0.7562088263716285;0.7562088263716285;0.004597701149425287
86;7769;0.7790165174897395;0.7104046991750529;0.9301282051282052;0.8076923076923074;0.6219602063375091;26;15.829775047202876;0;0.7562088263716285;0.7542135965231679;0.01839080459770115
87;8112;0.8050617972484465;0.7683023622047244;0.8894074074074074;0.8800000000000002;0.5567428150331614;25;15.829775047202876;0;0.7542135965231679;0.8050617972484465;0.05517241379310345
88;8308;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;0;0.8050617972484465;0.8218615162596202;0.03218390804597701
89;8359;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;0;0.8218615162596202;0.8183903141173309;0.0022988505747126436
90;8410;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;0;0.8183903141173309;0.8169470098043198;0.004597701149425287
91;8548;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;0;0.8169470098043198;0.821521227418054;0.006896551724137931
92;8588;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;1;0.821521227418054;0.821521227418054;0.0
93;8648;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;2;0.821521227418054;0.821521227418054;0.0
94;8725;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;3;0.821521227418054;0.821521227418054;0.0
95;8786;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;4;0.821521227418054;0.821521227418054;0.0
96;8793;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;0;0.821521227418054;0.821521227418054;0.004597701149425287
97;8878;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;0;0.821521227418054;0.8197556946947587;0.011494252873563218
98;9026;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;0;0.8197556946947587;0.8117734166497428;0.016091954022988506
99;9096;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;0;0.8117734166497428;0.8119306449961994;0.0022988505747126436
100;9196;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;0;0.8119306449961994;0.8106576555587147;0.004597701149425287
101;9284;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;0;0.8106576555587147;0.8166157626383659;0.011494252873563218
102;9332;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;0;0.8166157626383659;0.8139871931483876;0.006896551724137931
103;9426;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;0;0.8139871931483876;0.8142459522104689;0.011494252873563218
104;9477;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;0;0.8142459522104689;0.8130987475924389;0.004597701149425287
105;9574;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;0;0.8130987475924389;0.8109403774498711;0.013793103448275862
106;9714;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;0;0.8109403774498711;0.81308850066052;0.006896551724137931
107;9746;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;1;0.81308850066052;0.81308850066052;0.0
108;9809;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;2;0.81308850066052;0.81308850066052;0.0
109;9890;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;3;0.81308850066052;0.81308850066052;0.0
110;9953;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;4;0.81308850066052;0.81308850066052;0.0
111;9958;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;0;0.81308850066052;0.81308850066052;0.004597701149425287
112;10057;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;0;0.81308850066052;0.8129312723140633;0.004597701149425287
113;10103;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;0;0.8129312723140633;0.8112912776059589;0.004597701149425287
114;10145;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;1;0.8112912776059589;0.8112912776059589;0.0
115;10208;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;2;0.8112912776059589;0.8112912776059589;0.0
116;10288;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;3;0.8112912776059589;0.8112912776059589;0.0
117;10352;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;4;0.8112912776059589;0.8112912776059589;0.0
118;10358;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;0;0.8112912776059589;0.8112912776059589;0.006896551724137931
119;10410;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;0;0.8112912776059589;0.8087588498482641;0.004597701149425287
120;10453;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;1;0.8087588498482641;0.8087588498482641;0.0
121;10518;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;2;0.8087588498482641;0.8087588498482641;0.0
122;10599;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;3;0.8087588498482641;0.8087588498482641;0.0
123;10663;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;4;0.8087588498482641;0.8087588498482641;0.0
124;10669;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;0;0.8087588498482641;0.8087588498482641;0.004597701149425287
125;10720;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;0;0.8087588498482641;0.8073495137838796;0.004597701149425287
126;10813;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;0;0.8073495137838796;0.8068009261126811;0.013793103448275862
127;10986;0.8218615162596202;0.7757606299212599;0.8922469135802469;0.9600000000000003;0.5593220338983051;25;15.829775047202876;0;0.8068009261126811;0.8098451986530425;0.013793103448275862
128;11413;0.9408038411938098;0.0;0.8817129629629629;0.9999999999999996;0.5456890198968312;24;15.829775047202876;0;0.8098451986530425;0.9408038411938098;0.1793103448275862
129;11523;0.9408922715549004;0.0;0.8817129629629629;0.9999999999999996;0.547162859248342;24;15.829775047202876;0;0.9408038411938098;0.9408922715549004;0.05057471264367816
130;11637;0.9408922715549004;0.0;0.8817129629629629;0.9999999999999996;0.547162859248342;24;15.829775047202876;0;0.9408922715549004;0.9399455958814378;0.0367816091954023
131;11753;0.9408922715549004;0.0;0.8817129629629629;0.9999999999999996;0.547162859248342;24;15.829775047202876;0;0.9399455958814378;0.9406154174854663;0.0735632183908046
132;11808;0.9408922715549004;0.0;0.8817129629629629;0.9999999999999996;0.547162859248342;24;15.829775047202876;0;0.9406154174854663;0.9393736361868501;0.01839080459770115
133;11864;0.9408922715549004;0.0;0.8817129629629629;0.9999999999999996;0.547162859248342;24;15.829775047202876;0;0.9393736361868501;0.9380797715549004;0.03218390804597701
134;12081;0.9408922715549004;0.0;0.8817129629629629;0.9999999999999996;0.547162859248342;24;15.829775047202876;0;0.9380797715549004;0.940886122881356;0.059770114942528735
135;12244;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;15.829775047202876;0;0.940886122881356;0.9422210810202244;0.03908045977011494
136;12357;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;15.829775047202876;0;0.9422210810202244;0.9405411932981249;0.06436781609195402
137;12418;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;15.829775047202876;0;0.9405411932981249;0.9388187484647506;0.05517241379310345
138;12476;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;15.829775047202876;0;0.9388187484647506;0.9387467555064275;0.01839080459770115
139;12707;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;15.829775047202876;0;0.9387467555064275;0.9378224432981249;0.12183908045977011
140;12824;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;15.829775047202876;0;0.9378224432981249;0.9359914358675181;0.041379310344827586
141;12882;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;15.829775047202876;0;0.9359914358675181;0.9345393458814377;0.004597701149425287
142;12995;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;15.829775047202876;0;0.9345393458814377;0.9344935058953574;0.06436781609195402
143;13215;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;15.829775047202876;0;0.9344935058953574;0.9366982390690248;0.08275862068965517
144;13407;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;15.829775047202876;0;0.9366982390690248;0.9375822535413083;0.05517241379310345
145;13528;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;15.829775047202876;0;0.9375822535413083;0.9376909440759846;0.04597701149425287
146;13590;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;15.829775047202876;1;0.9376909440759846;0.9376909440759846;0.0
147;13657;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;15.829775047202876;2;0.9376909440759846;0.9376909440759846;0.0
148;13743;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;15.829775047202876;3;0.9376909440759846;0.9376909440759846;0.0
149;13809;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;15.829775047202876;4;0.9376909440759846;0.9376909440759846;0.0
150;13836;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;15.829775047202876;0;0.9376909440759846;0.937697888520429;0.01839080459770115
151;14257;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;15.829775047202876;0;0.937697888520429;0.940472833763203;0.24597701149425288
152;14436;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;15.829775047202876;0;0.940472833763203;0.9399536252354048;0.052873563218390804
153;14499;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;15.829775047202876;0;0.9399536252354048;0.9391843220338982;0.013793103448275862
154;14562;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;15.829775047202876;0;0.9391843220338982;0.9356622144436256;0.013793103448275862
155;14627;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;15.829775047202876;0;0.9356622144436256;0.931858856853353;0.03218390804597701
156;14825;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;15.829775047202876;0;0.931858856853353;0.9331186670965365;0.07586206896551724
157;14953;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;15.829775047202876;0;0.9331186670965365;0.9346786185826578;0.027586206896551724
158;15018;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;15.829775047202876;0;0.9346786185826578;0.9340813963604355;0.027586206896551724
159;15083;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;15.829775047202876;0;0.9340813963604355;0.9340978337632031;0.01839080459770115
160;15268;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;15.829775047202876;0;0.9340978337632031;0.9363521350200605;0.059770114942528735
161;15397;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;16.320456353048485;0;0.9363521350200605;0.933483856853353;0.020689655172413793
162;15599;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;16.320456353048485;0;0.933483856853353;0.9350417383116351;0.05517241379310345
163;15668;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;16.320456353048485;0;0.9350417383116351;0.9318967954229099;0.022988505747126436
164;15932;0.9422210810202244;0.0;0.8873713991769547;0.9999999999999996;0.5438467207074429;24;16.320456353048485;0;0.9318967954229099;0.9344716541799721;0.09425287356321839
