iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
12;1409;0.690281317207026;0.6171122532717143;0.9256528964862297;0.5769230769230768;0.5486366985998525;26;100.0;0;0.6838795803702418;0.690281317207026;0.05747126436781609
13;1488;0.690281317207026;0.6171122532717143;0.9256528964862297;0.5769230769230768;0.5486366985998525;26;100.0;0;0.690281317207026;0.6901142886318382;0.009195402298850575
14;1521;0.690281317207026;0.6171122532717143;0.9256528964862297;0.5769230769230768;0.5486366985998525;26;100.0;1;0.6901142886318382;0.6901142886318382;0.0
15;1609;0.690281317207026;0.6171122532717143;0.9256528964862297;0.5769230769230768;0.5486366985998525;26;100.0;2;0.6901142886318382;0.6901142886318382;0.0
16;1716;0.690281317207026;0.6171122532717143;0.9256528964862297;0.5769230769230768;0.5486366985998525;26;100.0;3;0.6901142886318382;0.6901142886318382;0.0
17;1807;0.690281317207026;0.6171122532717143;0.9256528964862297;0.5769230769230768;0.5486366985998525;26;100.0;4;0.6901142886318382;0.6901142886318382;0.0
18;1863;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.6901142886318382;0.7198098014523511;0.04597701149425287
19;1903;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;1;0.7198098014523511;0.7198098014523511;0.0
20;1994;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;2;0.7198098014523511;0.7198098014523511;0.0
21;2103;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;3;0.7198098014523511;0.7198098014523511;0.0
22;2193;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;4;0.7198098014523511;0.7198098014523511;0.0
23;2220;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.7198098014523511;0.7198098014523511;0.006896551724137931
24;2266;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;1;0.7198098014523511;0.7198098014523511;0.0
25;2354;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;2;0.7198098014523511;0.7198098014523511;0.0
26;2463;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;3;0.7198098014523511;0.7198098014523511;0.0
27;2552;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;4;0.7198098014523511;0.7198098014523511;0.0
28;2579;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.7198098014523511;0.7198098014523511;0.022988505747126436
29;2661;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.7198098014523511;0.7185571000341908;0.009195402298850575
30;2704;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.7185571000341908;0.7179496728548334;0.006896551724137931
31;2833;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.7179496728548334;0.7189076287633692;0.0022988505747126436
32;2873;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;1;0.7189076287633692;0.7189076287633692;0.0
33;2967;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;2;0.7189076287633692;0.7189076287633692;0.0
34;3079;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;3;0.7189076287633692;0.7189076287633692;0.0
35;3173;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;4;0.7189076287633692;0.7189076287633692;0.0
36;3178;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.7189076287633692;0.7189364749172154;0.004597701149425287
37;3224;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.7189364749172154;0.716759682052882;0.009195402298850575
38;3302;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.716759682052882;0.7173262356714085;0.004597701149425287
39;3390;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.7173262356714085;0.7158006313503809;0.009195402298850575
40;3436;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.7158006313503809;0.7152069479539962;0.004597701149425287
41;3567;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.7152069479539962;0.7194672402447791;0.027586206896551724
42;3611;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.7194672402447791;0.7155849862132713;0.006896551724137931
43;3653;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.7155849862132713;0.715822494007614;0.0022988505747126436
44;3743;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.715822494007614;0.7177498009089365;0.01839080459770115
45;3827;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.7177498009089365;0.7150229089369751;0.004597701149425287
46;3910;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.7150229089369751;0.7138754714879115;0.009195402298850575
47;3950;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;1;0.7138754714879115;0.7138754714879115;0.0
48;4039;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;2;0.7138754714879115;0.7138754714879115;0.0
49;4145;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;3;0.7138754714879115;0.7138754714879115;0.0
50;4237;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;4;0.7138754714879115;0.7138754714879115;0.0
51;4242;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.7138754714879115;0.7138754714879115;0.004597701149425287
52;4286;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.7138754714879115;0.7109564622083508;0.0022988505747126436
53;4421;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.7109564622083508;0.7118157211875509;0.011494252873563218
54;4506;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;1;0.7118157211875509;0.7118157211875509;0.0
55;4595;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;2;0.7118157211875509;0.7118157211875509;0.0
56;4706;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;3;0.7118157211875509;0.7118157211875509;0.0
57;4796;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;4;0.7118157211875509;0.7118157211875509;0.0
58;4802;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.7118157211875509;0.7118157211875509;0.004597701149425287
59;4889;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.7118157211875509;0.7110398742609252;0.006896551724137931
60;5017;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.7110398742609252;0.7100852318014423;0.020689655172413793
61;5107;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.7100852318014423;0.7094694260743227;0.006896551724137931
62;5230;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.7094694260743227;0.71222529901933;0.013793103448275862
63;5266;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;1;0.71222529901933;0.71222529901933;0.0
64;5358;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;2;0.71222529901933;0.71222529901933;0.0
65;5472;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;3;0.71222529901933;0.71222529901933;0.0
66;5563;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;4;0.71222529901933;0.71222529901933;0.0
67;5568;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.71222529901933;0.71222529901933;0.004597701149425287
68;5694;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.71222529901933;0.7112497640836412;0.009195402298850575
69;5739;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.7112497640836412;0.7098579913511586;0.004597701149425287
70;5819;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.7098579913511586;0.7084772837234539;0.011494252873563218
71;5939;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.7084772837234539;0.7097905861993964;0.006896551724137931
72;5988;0.7198098014523511;0.6185807454757483;0.926661918328585;0.7692307692307689;0.5427413411938099;26;100.0;0;0.7097905861993964;0.7077630251035417;0.006896551724137931
73;6447;0.9111735497011381;0.0;0.8707047325102879;0.833333333333333;0.5180545320560059;24;100.0;0;0.7077630251035417;0.9111735497011381;0.1103448275862069
74;6602;0.9131975993818062;0.0;0.8800025720164609;0.833333333333333;0.5099484156226971;24;100.0;0;0.9111735497011381;0.9131975993818062;0.059770114942528735
75;6755;0.9131975993818062;0.0;0.8800025720164609;0.833333333333333;0.5099484156226971;24;100.0;0;0.9131975993818062;0.9123155935273888;0.06436781609195402
76;6806;0.9131975993818062;0.0;0.8800025720164609;0.833333333333333;0.5099484156226971;24;100.0;0;0.9123155935273888;0.9097495880414311;0.009195402298850575
77;7014;0.9131975993818062;0.0;0.8800025720164609;0.833333333333333;0.5099484156226971;24;100.0;0;0.9097495880414311;0.9127104698886431;0.07126436781609195
78;7268;0.9145265700483091;0.0;0.8823045267489712;0.833333333333333;0.5217391304347826;24;100.0;0;0.9127104698886431;0.9145265700483091;0.10574712643678161
79;7319;0.9145265700483091;0.0;0.8823045267489712;0.833333333333333;0.5217391304347826;24;100.0;0;0.9145265700483091;0.9138321256038647;0.004597701149425287
80;7421;0.9145265700483091;0.0;0.8823045267489712;0.833333333333333;0.5217391304347826;24;100.0;0;0.9138321256038647;0.9134556287357732;0.041379310344827586
81;7472;0.9145265700483091;0.0;0.8823045267489712;0.833333333333333;0.5217391304347826;24;29.416445212205765;0;0.9134556287357732;0.9134790105829852;0.027586206896551724
82;7578;0.9151821522148531;0.0;0.8827674897119342;0.833333333333333;0.5305821665438467;24;29.416445212205765;0;0.9134790105829852;0.9151821522148531;0.041379310344827586
83;7787;0.9154988255342666;0.0;0.883449074074074;0.833333333333333;0.5327929255711128;24;29.416445212205765;0;0.9151821522148531;0.9154988255342666;0.052873563218390804
84;7895;0.9154988255342666;0.0;0.883449074074074;0.833333333333333;0.5327929255711128;24;29.416445212205765;0;0.9154988255342666;0.9154416451731762;0.022988505747126436
85;7948;0.9154988255342666;0.0;0.883449074074074;0.833333333333333;0.5327929255711128;24;29.416445212205765;0;0.9154416451731762;0.9134605978260869;0.009195402298850575
86;8054;0.9154988255342666;0.0;0.883449074074074;0.833333333333333;0.5327929255711128;24;29.416445212205765;0;0.9134605978260869;0.9122145485343487;0.022988505747126436
87;8261;0.9154988255342666;0.0;0.883449074074074;0.833333333333333;0.5327929255711128;24;29.416445212205765;0;0.9122145485343487;0.9140218568328831;0.05517241379310345
88;8365;0.9154988255342666;0.0;0.883449074074074;0.833333333333333;0.5327929255711128;24;29.416445212205765;0;0.9140218568328831;0.9126086623884384;0.029885057471264367
89;8618;0.9206814511176615;0.0;0.8804783950617284;0.8749999999999997;0.5283714075165806;24;29.416445212205765;0;0.9126086623884384;0.9206814511176615;0.059770114942528735
90;8726;0.9206814511176615;0.0;0.8804783950617284;0.8749999999999997;0.5283714075165806;24;29.416445212205765;0;0.9206814511176615;0.9198356924997954;0.03908045977011494
91;8829;0.9206814511176615;0.0;0.8804783950617284;0.8749999999999997;0.5283714075165806;24;29.416445212205765;0;0.9198356924997954;0.9206492441455826;0.05057471264367816
92;8930;0.9206814511176615;0.0;0.8804783950617284;0.8749999999999997;0.5283714075165806;24;29.416445212205765;0;0.9206492441455826;0.9180258356873823;0.041379310344827586
93;9134;0.9206814511176615;0.0;0.8804783950617284;0.8749999999999997;0.5283714075165806;24;29.416445212205765;0;0.9180258356873823;0.9175381944444444;0.09425287356321839
94;9186;0.9206814511176615;0.0;0.8804783950617284;0.8749999999999997;0.5283714075165806;24;29.416445212205765;0;0.9175381944444444;0.9142743055555556;0.009195402298850575
95;9446;0.9206814511176615;0.0;0.8804783950617284;0.8749999999999997;0.5283714075165806;24;29.416445212205765;0;0.9142743055555556;0.9177637942151805;0.09655172413793103
96;9499;0.9206814511176615;0.0;0.8804783950617284;0.8749999999999997;0.5283714075165806;24;29.416445212205765;0;0.9177637942151805;0.9201493388192908;0.04597701149425287
97;9551;0.9206814511176615;0.0;0.8804783950617284;0.8749999999999997;0.5283714075165806;24;29.416445212205765;0;0.9201493388192908;0.919611845472038;0.027586206896551724
98;9861;0.9206814511176615;0.0;0.8804783950617284;0.8749999999999997;0.5283714075165806;24;29.416445212205765;0;0.919611845472038;0.9152772711455007;0.167816091954023
99;9966;0.9206814511176615;0.0;0.8804783950617284;0.8749999999999997;0.5283714075165806;24;29.416445212205765;0;0.9152772711455007;0.9162563431384589;0.022988505747126436
100;10020;0.9206814511176615;0.0;0.8804783950617284;0.8749999999999997;0.5283714075165806;24;29.416445212205765;0;0.9162563431384589;0.915092224985671;0.009195402298850575
101;10178;0.9206814511176615;0.0;0.8804783950617284;0.8749999999999997;0.5283714075165806;24;29.416445212205765;0;0.915092224985671;0.9159304327356095;0.04827586206896552
102;10334;0.9206814511176615;0.0;0.8804783950617284;0.8749999999999997;0.5283714075165806;24;29.416445212205765;0;0.9159304327356095;0.9172431553467617;0.04597701149425287
103;10440;0.9206814511176615;0.0;0.8804783950617284;0.8749999999999997;0.5283714075165806;24;29.416445212205765;0;0.9172431553467617;0.9167667930688611;0.06436781609195402
104;10495;0.9206814511176615;0.0;0.8804783950617284;0.8749999999999997;0.5283714075165806;24;29.416445212205765;0;0.9167667930688611;0.9161639006591337;0.022988505747126436
105;10604;0.9206814511176615;0.0;0.8804783950617284;0.8749999999999997;0.5283714075165806;24;29.416445212205765;0;0.9161639006591337;0.915056929603701;0.027586206896551724
106;10712;0.9206814511176615;0.0;0.8804783950617284;0.8749999999999997;0.5283714075165806;24;29.416445212205765;0;0.915056929603701;0.9140160587079342;0.022988505747126436
107;10925;0.9299811138745598;0.0;0.8910365226337448;0.9166666666666663;0.5316875460574797;24;29.416445212205765;0;0.9140160587079342;0.9299811138745598;0.1103448275862069
108;10981;0.9301487989232784;0.0;0.8933770576131687;0.9166666666666663;0.5239498894620487;24;29.416445212205765;0;0.9299811138745598;0.9301487989232784;0.01839080459770115
109;11037;0.9301487989232784;0.0;0.8933770576131687;0.9166666666666663;0.5239498894620487;24;29.416445212205765;0;0.9301487989232784;0.9293377957913698;0.004597701149425287
110;11144;0.9309224980553509;0.0;0.8982896090534979;0.9166666666666663;0.5147383935151069;24;29.416445212205765;0;0.9293377957913698;0.9309224980553509;0.05517241379310345
111;11249;0.9309224980553509;0.0;0.8982896090534979;0.9166666666666663;0.5147383935151069;24;29.416445212205765;0;0.9309224980553509;0.9298910587079342;0.022988505747126436
112;11303;0.9309224980553509;0.0;0.8982896090534979;0.9166666666666663;0.5147383935151069;24;29.416445212205765;0;0.9298910587079342;0.928621115819209;0.013793103448275862
113;11359;0.9309224980553509;0.0;0.8982896090534979;0.9166666666666663;0.5147383935151069;24;29.416445212205765;0;0.928621115819209;0.9273177582289364;0.013793103448275862
114;11412;0.9309224980553509;0.0;0.8982896090534979;0.9166666666666663;0.5147383935151069;24;29.416445212205765;0;0.9273177582289364;0.9269068896872185;0.027586206896551724
115;11522;0.9309224980553509;0.0;0.8982896090534979;0.9166666666666663;0.5147383935151069;24;29.416445212205765;0;0.9269068896872185;0.9260598900761484;0.06666666666666667
116;11576;0.9309224980553509;0.0;0.8982896090534979;0.9166666666666663;0.5147383935151069;24;29.416445212205765;0;0.9260598900761484;0.9246851459510357;0.013793103448275862
117;11631;0.9309224980553509;0.0;0.8982896090534979;0.9166666666666663;0.5147383935151069;24;29.416445212205765;0;0.9246851459510357;0.9229427582289363;0.022988505747126436
118;11793;0.9309224980553509;0.0;0.8982896090534979;0.9166666666666663;0.5147383935151069;24;29.416445212205765;0;0.9229427582289363;0.9228785054859575;0.07586206896551724
119;11904;0.9309224980553509;0.0;0.8982896090534979;0.9166666666666663;0.5147383935151069;24;29.416445212205765;0;0.9228785054859575;0.9212468783263735;0.0367816091954023
120;12116;0.9372665039302381;0.0;0.8736882716049381;0.9999999999999996;0.5228445099484156;24;29.416445212205765;0;0.9212468783263735;0.9372665039302381;0.10574712643678161
121;12169;0.9372665039302381;0.0;0.8736882716049381;0.9999999999999996;0.5228445099484156;24;29.416445212205765;0;0.9372665039302381;0.936522302055187;0.013793103448275862
122;12279;0.9372665039302381;0.0;0.8736882716049381;0.9999999999999996;0.5228445099484156;24;29.416445212205765;0;0.936522302055187;0.93684993193728;0.05057471264367816
123;12333;0.9372665039302381;0.0;0.8736882716049381;0.9999999999999996;0.5228445099484156;24;29.416445212205765;0;0.93684993193728;0.9361309593261279;0.013793103448275862
124;12557;0.9372665039302381;0.0;0.8736882716049381;0.9999999999999996;0.5228445099484156;24;29.416445212205765;0;0.9361309593261279;0.9364526349995905;0.06206896551724138
125;12609;0.9372665039302381;0.0;0.8736882716049381;0.9999999999999996;0.5228445099484156;24;29.416445212205765;0;0.9364526349995905;0.9350201040899042;0.009195402298850575
126;12664;0.9372665039302381;0.0;0.8736882716049381;0.9999999999999996;0.5228445099484156;24;29.416445212205765;0;0.9350201040899042;0.920858183902399;0.01839080459770115
127;12774;0.9372665039302381;0.0;0.8736882716049381;0.9999999999999996;0.5228445099484156;24;29.416445212205765;0;0.920858183902399;0.9197777496315401;0.027586206896551724
128;12831;0.9372665039302381;0.0;0.8736882716049381;0.9999999999999996;0.5228445099484156;24;29.416445212205765;0;0.9197777496315401;0.9190643192704495;0.022988505747126436
129;12945;0.9372665039302381;0.0;0.8736882716049381;0.9999999999999996;0.5228445099484156;24;29.416445212205765;0;0.9190643192704495;0.9194081639441578;0.07586206896551724
130;13397;0.9372665039302381;0.0;0.8736882716049381;0.9999999999999996;0.5228445099484156;24;29.416445212205765;0;0.9194081639441578;0.9251421103537214;0.16091954022988506
131;13511;0.9372665039302381;0.0;0.8736882716049381;0.9999999999999996;0.5228445099484156;24;29.416445212205765;0;0.9251421103537214;0.925529947596823;0.041379310344827586
132;13568;0.9372665039302381;0.0;0.8736882716049381;0.9999999999999996;0.5228445099484156;24;29.416445212205765;0;0.925529947596823;0.9250934992426103;0.03218390804597701
133;13739;0.9372665039302381;0.0;0.8736882716049381;0.9999999999999996;0.5228445099484156;24;29.416445212205765;0;0.9250934992426103;0.9250204546384999;0.06896551724137931
134;13795;0.9372665039302381;0.0;0.8736882716049381;0.9999999999999996;0.5228445099484156;24;29.416445212205765;0;0.9250204546384999;0.9250460344509949;0.004597701149425287
135;14136;0.9372665039302381;0.0;0.8736882716049381;0.9999999999999996;0.5228445099484156;24;29.416445212205765;0;0.9250460344509949;0.927247072791288;0.13333333333333333
136;14250;0.9372665039302381;0.0;0.8736882716049381;0.9999999999999996;0.5228445099484156;24;29.416445212205765;0;0.927247072791288;0.925530170207975;0.04597701149425287
137;14479;0.9372665039302381;0.0;0.8736882716049381;0.9999999999999996;0.5228445099484156;24;29.416445212205765;0;0.925530170207975;0.9274520618398427;0.06896551724137931
138;14540;0.9372665039302381;0.0;0.8736882716049381;0.9999999999999996;0.5228445099484156;24;29.416445212205765;0;0.9274520618398427;0.9247936138745598;0.022988505747126436
139;14772;0.9372665039302381;0.0;0.8736882716049381;0.9999999999999996;0.5228445099484156;24;29.416445212205765;0;0.9247936138745598;0.9255426569024809;0.06896551724137931
140;14886;0.9372665039302381;0.0;0.8736882716049381;0.9999999999999996;0.5228445099484156;24;29.416445212205765;0;0.9255426569024809;0.9256680407148121;0.022988505747126436
141;15056;0.9372665039302381;0.0;0.8736882716049381;0.9999999999999996;0.5228445099484156;24;29.416445212205765;0;0.9256680407148121;0.9272009155203471;0.022988505747126436
142;15278;0.9372665039302381;0.0;0.8736882716049381;0.9999999999999996;0.5228445099484156;24;29.416445212205765;0;0.9272009155203471;0.9285874785065095;0.1103448275862069
143;15390;0.9372665039302381;0.0;0.8736882716049381;0.9999999999999996;0.5228445099484156;24;29.416445212205765;0;0.9285874785065095;0.9293719448538442;0.041379310344827586
144;15505;0.9372665039302381;0.0;0.8736882716049381;0.9999999999999996;0.5228445099484156;24;29.416445212205765;0;0.9293719448538442;0.9262593982846147;0.0367816091954023
145;15619;0.9372665039302381;0.0;0.8736882716049381;0.9999999999999996;0.5228445099484156;24;29.416445212205765;0;0.9262593982846147;0.9249275950831082;0.03218390804597701
146;15964;0.9391308313886841;0.0;0.8823945473251029;0.9999999999999996;0.5147383935151069;24;29.416445212205765;0;0.9249275950831082;0.9391308313886841;0.11954022988505747
147;16020;0.9391308313886841;0.0;0.8823945473251029;0.9999999999999996;0.5147383935151069;24;29.416445212205765;0;0.9391308313886841;0.939049345472038;0.022988505747126436
148;16078;0.9392381197289773;0.0;0.8830375514403292;0.9999999999999996;0.5136330140014738;24;29.416445212205765;0;0.939049345472038;0.9392381197289773;0.022988505747126436
149;16136;0.9394688165274706;0.0;0.882008744855967;0.9999999999999996;0.5221075902726603;24;29.416445212205765;0;0.9392381197289773;0.9394688165274706;0.041379310344827586
150;16253;0.9395351392982886;0.0;0.882008744855967;0.9999999999999996;0.5232129697862933;24;29.416445212205765;0;0.9394688165274706;0.9395351392982886;0.009195402298850575
151;16311;0.9395351392982886;0.0;0.882008744855967;0.9999999999999996;0.5232129697862933;24;29.416445212205765;0;0.9395351392982886;0.9374084812290182;0.004597701149425287
152;16370;0.9395351392982886;0.0;0.882008744855967;0.9999999999999996;0.5232129697862933;24;29.416445212205765;0;0.9374084812290182;0.9365205160484729;0.022988505747126436
153;16597;0.9400101326455416;0.0;0.8842592592592593;0.9999999999999996;0.5210022107590273;24;29.416445212205765;0;0.9365205160484729;0.9400101326455416;0.08275862068965517
154;16654;0.9400101326455416;0.0;0.8842592592592593;0.9999999999999996;0.5210022107590273;24;29.416445212205765;0;0.9400101326455416;0.9373582785761073;0.027586206896551724
155;16829;0.9400101326455416;0.0;0.8842592592592593;0.9999999999999996;0.5210022107590273;24;29.416445212205765;0;0.9373582785761073;0.9394522844509948;0.1103448275862069
156;16888;0.9400101326455416;0.0;0.8842592592592593;0.9999999999999996;0.5210022107590273;24;29.416445212205765;0;0.9394522844509948;0.9388481177843281;0.01839080459770115
157;17001;0.9400101326455416;0.0;0.8842592592592593;0.9999999999999996;0.5210022107590273;24;29.416445212205765;0;0.9388481177843281;0.9363851659092769;0.027586206896551724
158;17119;0.9400101326455416;0.0;0.8842592592592593;0.9999999999999996;0.5210022107590273;24;29.416445212205765;0;0.9363851659092769;0.9369524123884385;0.04597701149425287
159;17240;0.9400101326455416;0.0;0.8842592592592593;0.9999999999999996;0.5210022107590273;24;29.416445212205765;0;0.9369524123884385;0.9369989202079749;0.059770114942528735
160;17303;0.9400101326455416;0.0;0.8842592592592593;0.9999999999999996;0.5210022107590273;24;29.416445212205765;0;0.9369989202079749;0.9343922050274297;0.013793103448275862
161;17363;0.9400101326455416;0.0;0.8842592592592593;0.9999999999999996;0.5210022107590273;24;2.54835625972325;0;0.9343922050274297;0.932713847437157;0.01839080459770115
162;17483;0.9400101326455416;0.0;0.8842592592592593;0.9999999999999996;0.5210022107590273;24;2.54835625972325;0;0.932713847437157;0.9329961490829444;0.041379310344827586
163;17542;0.9400101326455416;0.0;0.8842592592592593;0.9999999999999996;0.5210022107590273;24;2.54835625972325;0;0.9329961490829444;0.9311651416523377;0.0367816091954023
164;17663;0.9400101326455416;0.0;0.8842592592592593;0.9999999999999996;0.5210022107590273;24;2.54835625972325;0;0.9311651416523377;0.9304549609023172;0.04827586206896552
165;17903;0.9400101326455416;0.0;0.8842592592592593;0.9999999999999996;0.5210022107590273;24;2.54835625972325;0;0.9304549609023172;0.9327803314091541;0.0735632183908046
166;18021;0.9400101326455416;0.0;0.8842592592592593;0.9999999999999996;0.5210022107590273;24;2.54835625972325;0;0.9327803314091541;0.9316622758535986;0.01839080459770115
167;18086;0.9400101326455416;0.0;0.8842592592592593;0.9999999999999996;0.5210022107590273;24;2.54835625972325;0;0.9316622758535986;0.9290173662286088;0.009195402298850575
