iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
103;12780;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.912214581798084;0.9121624984647505;0.016091954022988506
104;13012;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9121624984647505;0.910577729673299;0.11494252873563218
105;13071;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.910577729673299;0.910181991013674;0.022988505747126436
106;13131;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.910181991013674;0.9102262061942193;0.009195402298850575
107;13249;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9102262061942193;0.9113637261524604;0.08275862068965517
108;13370;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9113637261524604;0.910926927249652;0.03218390804597701
109;13428;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.910926927249652;0.9103903576107426;0.027586206896551724
110;13490;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9103903576107426;0.903615829444035;0.04597701149425287
111;13614;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.903615829444035;0.9020086690411855;0.041379310344827586
112;13845;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9020086690411855;0.9031350712355686;0.11494252873563218
113;13957;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9031350712355686;0.9028895951035781;0.04827586206896552
114;14022;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9028895951035781;0.901779947596823;0.013793103448275862
115;14088;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.901779947596823;0.9010444096454597;0.027586206896551724
116;14152;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9010444096454597;0.9010447601940554;0.022988505747126436
117;14271;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9010447601940554;0.9014754436870547;0.027586206896551724
118;14548;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9014754436870547;0.9043835078400064;0.0735632183908046
119;14601;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9043835078400064;0.904690465589945;0.027586206896551724
120;14768;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.904690465589945;0.9076620199787111;0.06436781609195402
121;14827;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9076620199787111;0.9063372558953573;0.013793103448275862
122;14940;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9063372558953573;0.9074134221730942;0.05517241379310345
123;15237;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9074134221730942;0.914268640485548;0.09885057471264368
124;15298;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.914268640485548;0.913061581409154;0.01839080459770115
125;15475;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.913061581409154;0.9147195508883976;0.06436781609195402
126;15803;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9147195508883976;0.9177652629370343;0.1632183908045977
127;15860;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9177652629370343;0.9164549609023172;0.004597701149425287
128;15919;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9164549609023172;0.9153135234995498;0.022988505747126436
129;16093;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9153135234995498;0.9163882875829035;0.052873563218390804
130;16369;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9163882875829035;0.9166749851592566;0.05057471264367816
131;16590;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9166749851592566;0.9176909773397199;0.10114942528735632
132;16645;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9176909773397199;0.9157648177147302;0.009195402298850575
133;16761;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9157648177147302;0.9149880915827396;0.059770114942528735
134;16816;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9149880915827396;0.9155398243674774;0.022988505747126436
135;16875;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9155398243674774;0.9103583118398428;0.004597701149425287
136;16930;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9103583118398428;0.9100280669164006;0.027586206896551724
137;17159;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9100280669164006;0.9126894139441578;0.10804597701149425
138;17275;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9126894139441578;0.9130389620691067;0.09195402298850575
139;17496;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9130389620691067;0.915024277409318;0.09195402298850575
140;17726;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.915024277409318;0.9169407214648324;0.08735632183908046
141;17779;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9169407214648324;0.9157769538606402;0.022988505747126436
142;17833;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9157769538606402;0.9157327386800949;0.013793103448275862
143;17889;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9157327386800949;0.9156739335134692;0.0367816091954023
144;17943;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9156739335134692;0.9157543677843283;0.01839080459770115
145;17999;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9157543677843283;0.9159975512773275;0.022988505747126436
146;18055;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9159975512773275;0.9153586623884384;0.011494252873563218
147;18228;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9153586623884384;0.9161642179439942;0.04597701149425287
148;18397;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9161642179439942;0.9168917598051256;0.059770114942528735
149;18514;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9168917598051256;0.9164189976868912;0.059770114942528735
150;18571;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9164189976868912;0.9151096193605174;0.013793103448275862
151;18633;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9151096193605174;0.9115970994022762;0.041379310344827586
152;18694;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9115970994022762;0.9104051702079752;0.022988505747126436
153;18750;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9104051702079752;0.9090610696593792;0.01839080459770115
154;18919;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9090610696593792;0.9098632809301563;0.05057471264367816
155;18978;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9098632809301563;0.90932890925653;0.027586206896551724
156;19037;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.90932890925653;0.9087039092565299;0.01839080459770115
157;19332;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9087039092565299;0.9111828200483091;0.1724137931034483
158;19394;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9111828200483091;0.9093792398468844;0.03218390804597701
159;19577;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9093792398468844;0.9114108403954803;0.09195402298850575
160;19637;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;26.98115108575084;0;0.9114108403954803;0.9115983403954803;0.041379310344827586
161;19637;0.941115768034062;0.0;0.9287551440329218;0.9166666666666663;0.5475313190862197;24;0.0;0
