iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
48;5666;0.9311480696798494;0.0;0.9373971193415639;0.833333333333333;0.5508474576271186;24;100.0;0;0.924323561471383;0.9260936937075248;0.01839080459770115
49;5721;0.9311480696798494;0.0;0.9373971193415639;0.833333333333333;0.5508474576271186;24;100.0;0;0.9260936937075248;0.925351211311717;0.01839080459770115
50;5839;0.9311480696798494;0.0;0.9373971193415639;0.833333333333333;0.5508474576271186;24;100.0;0;0.925351211311717;0.925855256693687;0.0735632183908046
51;5894;0.9311480696798494;0.0;0.9373971193415639;0.833333333333333;0.5508474576271186;24;100.0;0;0.925855256693687;0.9256308365061819;0.022988505747126436
52;5999;0.9311480696798494;0.0;0.9373971193415639;0.833333333333333;0.5508474576271186;24;100.0;0;0.9256308365061819;0.9257715728117578;0.05517241379310345
53;6104;0.9311480696798494;0.0;0.9373971193415639;0.833333333333333;0.5508474576271186;24;100.0;0;0.9257715728117578;0.9249308165479407;0.03218390804597701
54;6206;0.9311480696798494;0.0;0.9373971193415639;0.833333333333333;0.5508474576271186;24;100.0;0;0.9249308165479407;0.9254392578604765;0.01839080459770115
55;6260;0.9311480696798494;0.0;0.9373971193415639;0.833333333333333;0.5508474576271186;24;100.0;0;0.9254392578604765;0.9247166850896585;0.01839080459770115
56;6366;0.9311480696798494;0.0;0.9373971193415639;0.833333333333333;0.5508474576271186;24;100.0;0;0.9247166850896585;0.9283277629370343;0.03218390804597701
57;6415;0.9311480696798494;0.0;0.9373971193415639;0.833333333333333;0.5508474576271186;24;100.0;0;0.9283277629370343;0.9255739401662163;0.022988505747126436
58;6671;0.9311480696798494;0.0;0.9373971193415639;0.833333333333333;0.5508474576271186;24;100.0;0;0.9255739401662163;0.9305497011381314;0.1103448275862069
59;6726;0.9311480696798494;0.0;0.9373971193415639;0.833333333333333;0.5508474576271186;24;100.0;0;0.9305497011381314;0.929614365839679;0.027586206896551724
60;6779;0.9311480696798494;0.0;0.9373971193415639;0.833333333333333;0.5508474576271186;24;100.0;0;0.929614365839679;0.9269035786661753;0.013793103448275862
61;6880;0.9311480696798494;0.0;0.9373971193415639;0.833333333333333;0.5508474576271186;24;100.0;0;0.9269035786661753;0.927137586485712;0.0367816091954023
62;7082;0.936411129534103;0.0;0.9119855967078189;0.9166666666666663;0.5445836403831983;24;100.0;0;0.927137586485712;0.936411129534103;0.07816091954022988
63;7133;0.936411129534103;0.0;0.9119855967078189;0.9166666666666663;0.5445836403831983;24;100.0;0;0.936411129534103;0.9361349765618603;0.0367816091954023
64;7287;0.9369121811798903;0.0;0.9131044238683127;0.9166666666666663;0.5478997789240972;24;100.0;0;0.9361349765618603;0.9369121811798903;0.0367816091954023
65;7446;0.9372674941660526;0.0;0.9152391975308641;0.9166666666666663;0.5442151805453206;24;100.0;0;0.9369121811798903;0.9372674941660526;0.03908045977011494
66;7498;0.9372674941660526;0.0;0.9152391975308641;0.9166666666666663;0.5442151805453206;24;100.0;0;0.9372674941660526;0.9359350512773275;0.01839080459770115
67;7604;0.9372674941660526;0.0;0.9152391975308641;0.9166666666666663;0.5442151805453206;24;100.0;0;0.9359350512773275;0.9359357523745189;0.0367816091954023
68;7654;0.9372674941660526;0.0;0.9152391975308641;0.9166666666666663;0.5442151805453206;24;100.0;1;0.9359357523745189;0.9359357523745189;0.0
69;7727;0.9372674941660526;0.0;0.9152391975308641;0.9166666666666663;0.5442151805453206;24;100.0;2;0.9359357523745189;0.9359357523745189;0.0
70;7821;0.9372674941660526;0.0;0.9152391975308641;0.9166666666666663;0.5442151805453206;24;100.0;3;0.9359357523745189;0.9359357523745189;0.0
71;7891;0.9372674941660526;0.0;0.9152391975308641;0.9166666666666663;0.5442151805453206;24;100.0;4;0.9359357523745189;0.9359357523745189;0.0
72;7921;0.9372674941660526;0.0;0.9152391975308641;0.9166666666666663;0.5442151805453206;24;100.0;0;0.9359357523745189;0.9359426968189634;0.027586206896551724
73;8021;0.9372674941660526;0.0;0.9152391975308641;0.9166666666666663;0.5442151805453206;24;100.0;0;0.9359426968189634;0.9369905121591746;0.04597701149425287
74;8329;0.9377848220134283;0.0;0.9196116255144033;0.9166666666666663;0.5331613854089905;24;100.0;0;0.9369905121591746;0.9377848220134283;0.0735632183908046
75;8382;0.9379562351592565;0.0;0.920164609053498;0.9166666666666663;0.5335298452468681;24;100.0;0;0.9377848220134283;0.9379562351592565;0.022988505747126436
76;8484;0.9379562351592565;0.0;0.920164609053498;0.9166666666666663;0.5335298452468681;24;100.0;0;0.9379562351592565;0.937566199950872;0.027586206896551724
77;8538;0.9379562351592565;0.0;0.920164609053498;0.9166666666666663;0.5335298452468681;24;100.0;0;0.937566199950872;0.9364267379022353;0.022988505747126436
78;8594;0.9379562351592565;0.0;0.920164609053498;0.9166666666666663;0.5335298452468681;24;100.0;0;0.9364267379022353;0.9352373904855482;0.022988505747126436
79;8698;0.9461191123188405;0.0;0.9018904320987654;0.9999999999999996;0.5434782608695652;24;100.0;0;0.9352373904855482;0.9461191123188405;0.07816091954022988
80;8853;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;100.0;0;0.9461191123188405;0.9474332038606402;0.059770114942528735
81;8907;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9474332038606402;0.9459902230205518;0.009195402298850575
82;9114;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9459902230205518;0.9462584131662982;0.07816091954022988
83;9167;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9462584131662982;0.9465015966592975;0.0367816091954023
84;9276;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9465015966592975;0.944979138520429;0.013793103448275862
85;9327;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.944979138520429;0.9423895618398428;0.041379310344827586
86;9549;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9423895618398428;0.9433783161385408;0.0896551724137931
87;9602;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9433783161385408;0.9427602605829852;0.013793103448275862
88;9710;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9427602605829852;0.9416208932080569;0.07816091954022988
89;9763;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9416208932080569;0.9401748239580774;0.013793103448275862
90;9987;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9401748239580774;0.9413042198886432;0.10574712643678161
91;10097;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9413042198886432;0.9420684593261278;0.05057471264367816
92;10152;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9420684593261278;0.942656188590027;0.009195402298850575
93;10263;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.942656188590027;0.9387161400761482;0.02528735632183908
94;10317;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9387161400761482;0.9383122159788749;0.009195402298850575
95;10482;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9383122159788749;0.939411413555228;0.041379310344827586
96;10538;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.939411413555228;0.9388640767010562;0.03218390804597701
97;10596;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9388640767010562;0.9377488869442397;0.03218390804597701
98;10710;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9377488869442397;0.9351390500900679;0.027586206896551724
99;10880;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9351390500900679;0.9384959878817652;0.07816091954022988
100;10991;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9384959878817652;0.9260198482150167;0.03218390804597701
101;11049;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9260198482150167;0.9184273724719562;0.022988505747126436
102;11103;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9184273724719562;0.9127398724719561;0.009195402298850575
103;11378;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9127398724719561;0.9091889354581183;0.16091954022988506
104;11437;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9091889354581183;0.9066277097150577;0.01839080459770115
105;11495;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9066277097150577;0.9068266780275116;0.027586206896551724
106;11551;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9068266780275116;0.9061252891386227;0.013793103448275862
107;11941;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9061252891386227;0.9112910653606812;0.16091954022988506
108;11999;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9112910653606812;0.9101737109023171;0.022988505747126436
109;12180;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9101737109023171;0.909717670207975;0.06896551724137931
110;12242;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.909717670207975;0.9080652429787931;0.059770114942528735
111;12302;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9080652429787931;0.9068543611315811;0.022988505747126436
112;12550;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9068543611315811;0.9133267112912471;0.059770114942528735
113;12915;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9133267112912471;0.9158003024441169;0.12183908045977011
114;13034;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9158003024441169;0.916458177249652;0.013793103448275862
115;13097;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.916458177249652;0.9154963716940964;0.013793103448275862
116;13160;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9154963716940964;0.9132798196593793;0.01839080459770115
117;13219;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9132798196593793;0.9116527163678049;0.01839080459770115
118;13406;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9116527163678049;0.926454577089986;0.08735632183908046
119;13653;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.926454577089986;0.925580756673217;0.10574712643678161
120;13779;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.925580756673217;0.9255564511176615;0.09195402298850575
121;13894;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9255564511176615;0.9248048263121265;0.05057471264367816
122;13958;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9248048263121265;0.924324129513633;0.01839080459770115
123;14137;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.924324129513633;0.9236720528330468;0.041379310344827586
124;14197;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9236720528330468;0.9217778443052485;0.013793103448275862
125;14321;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9217778443052485;0.922323461680177;0.05517241379310345
126;14385;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.922323461680177;0.9207540172357325;0.004597701149425287
127;14562;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9207540172357325;0.9223659241177434;0.07816091954022988
128;14621;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9223659241177434;0.9203621013469254;0.016091954022988506
129;14682;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9203621013469254;0.9185877957913698;0.009195402298850575
130;14745;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9185877957913698;0.9177932300622288;0.0367816091954023
131;14995;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9177932300622288;0.9210522445345124;0.1103448275862069
132;15059;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9210522445345124;0.9183845262220585;0.013793103448275862
133;15127;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9183845262220585;0.9171882343609269;0.03218390804597701
134;15197;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9171882343609269;0.9151723701179071;0.022988505747126436
135;15324;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9151723701179071;0.9147151831040694;0.05517241379310345
136;15516;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9147151831040694;0.9156683247359372;0.07816091954022988
137;15582;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9156683247359372;0.9153405336526651;0.027586206896551724
138;15772;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9153405336526651;0.9183495148612134;0.12413793103448276
139;15899;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9183495148612134;0.918868756652747;0.06436781609195402
140;15969;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.918868756652747;0.9191573016457872;0.03218390804597701
141;16172;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9191573016457872;0.9198637875624335;0.05747126436781609
142;16240;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9198637875624335;0.9160980512568574;0.022988505747126436
143;16309;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9160980512568574;0.9155172664374027;0.009195402298850575
144;16696;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9155172664374027;0.9334642926594612;0.20689655172413793
145;16764;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9334642926594612;0.933221109166462;0.009195402298850575
146;16828;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.933221109166462;0.9333152097150577;0.01839080459770115
147;16951;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9333152097150577;0.9346529389789567;0.04597701149425287
148;17015;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9346529389789567;0.9334411334234013;0.022988505747126436
149;17150;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9334411334234013;0.9343916932776548;0.06436781609195402
150;17341;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9343916932776548;0.9367763141734217;0.07816091954022988
151;17409;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9367763141734217;0.936501563395562;0.022988505747126436
152;17477;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.936501563395562;0.9339732124580364;0.03218390804597701
153;17632;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9339732124580364;0.9342015500900679;0.059770114942528735
154;17766;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9342015500900679;0.935039056742815;0.06436781609195402
155;17833;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.935039056742815;0.9219677648816834;0.013793103448275862
156;17972;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9219677648816834;0.9228514620691066;0.05057471264367816
157;18054;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9228514620691066;0.9229802848399246;0.013793103448275862
158;18121;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9229802848399246;0.9229733071317449;0.027586206896551724
159;18188;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9229733071317449;0.9225776017358552;0.027586206896551724
160;18814;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;31.021773289141276;0;0.9225776017358552;0.9141676569024809;0.1310344827586207
161;18814;0.9474332038606402;0.0;0.908886316872428;0.9999999999999996;0.5338983050847458;24;0.0;0
