iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
58;6032;0.921968911201179;0.0;0.9113425925925925;0.833333333333333;0.5151068533529846;24;100.0;0;0.9073972073814788;0.921968911201179;0.15632183908045977
59;6134;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;100.0;0;0.921968911201179;0.923253699950872;0.059770114942528735
60;6186;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;100.0;0;0.923253699950872;0.9216687418120035;0.004597701149425287
61;6238;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;100.0;0;0.9216687418120035;0.9175360962703676;0.013793103448275862
62;6288;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;100.0;0;0.9175360962703676;0.9176778842217308;0.022988505747126436
63;6397;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;100.0;0;0.9176778842217308;0.9182810606525834;0.06436781609195402
64;6452;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;100.0;0;0.9182810606525834;0.9184730845205927;0.009195402298850575
65;6612;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;100.0;0;0.9184730845205927;0.9192910653606812;0.0735632183908046
66;6819;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;100.0;0;0.9192910653606812;0.9184014753746008;0.059770114942528735
67;6922;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;100.0;0;0.9184014753746008;0.921651697985753;0.03218390804597701
68;7030;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;100.0;0;0.921651697985753;0.9197934859371162;0.041379310344827586
69;7131;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;100.0;0;0.9197934859371162;0.9209280735691475;0.04597701149425287
70;7232;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;100.0;0;0.9209280735691475;0.9184457852288544;0.04597701149425287
71;7284;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;100.0;0;0.9184457852288544;0.9163886048677637;0.004597701149425287
72;7389;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;100.0;0;0.9163886048677637;0.9174610763121265;0.041379310344827586
73;7493;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;100.0;0;0.9174610763121265;0.9169880583190044;0.0367816091954023
74;7596;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;100.0;0;0.9169880583190044;0.9176367907148122;0.027586206896551724
75;7697;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;100.0;0;0.9176367907148122;0.9169782148120855;0.04597701149425287
76;7800;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;100.0;0;0.9169782148120855;0.9175165986039465;0.06896551724137931
77;7851;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;100.0;0;0.9175165986039465;0.9161200641734218;0.009195402298850575
78;7954;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;100.0;0;0.9161200641734218;0.9169336490829445;0.0367816091954023
79;8008;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;100.0;0;0.9169336490829445;0.9157335344509949;0.03218390804597701
80;8222;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;100.0;0;0.9157335344509949;0.9172645951035782;0.10574712643678161
81;8277;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9172645951035782;0.916667372881356;0.022988505747126436
82;8333;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.916667372881356;0.915266793068861;0.01839080459770115
83;8489;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.915266793068861;0.914510961680177;0.07816091954022988
84;8595;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.914510961680177;0.9155942003398019;0.05517241379310345
85;8703;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9155942003398019;0.916718627180054;0.034482758620689655
86;8911;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.916718627180054;0.9161653642634897;0.03908045977011494
87;9017;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9161653642634897;0.9149808912634079;0.0367816091954023
88;9073;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9149808912634079;0.9141141099647916;0.020689655172413793
89;9180;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9141141099647916;0.9131100645828216;0.027586206896551724
90;9448;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9131100645828216;0.9130106111315812;0.12413793103448276
91;9663;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9130106111315812;0.9157874984647507;0.0735632183908046
92;9716;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9157874984647507;0.9115562285065095;0.004597701149425287
93;9772;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9115562285065095;0.9086621146524196;0.022988505747126436
94;9996;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9086621146524196;0.908819411180709;0.12413793103448276
95;10109;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.908819411180709;0.9079041799721608;0.059770114942528735
96;10279;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9079041799721608;0.9083138075206747;0.05517241379310345
97;10500;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9083138075206747;0.9094542879513632;0.0735632183908046
98;10616;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9094542879513632;0.9097600661180709;0.05057471264367816
99;10676;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9097600661180709;0.9100544092360598;0.022988505747126436
100;10737;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9100544092360598;0.9094193431179889;0.01839080459770115
101;10902;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9094193431179889;0.9147789573610088;0.09655172413793103
102;11122;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9147789573610088;0.9164309393678868;0.12413793103448276
103;11180;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9164309393678868;0.9165193697289774;0.01839080459770115
104;11234;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9165193697289774;0.9152807101039876;0.03218390804597701
105;11347;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9152807101039876;0.9141096142430198;0.027586206896551724
106;11403;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9141096142430198;0.9128071803610907;0.013793103448275862
107;11562;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9128071803610907;0.9137056901457463;0.08045977011494253
108;11668;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9137056901457463;0.9174587171456644;0.08735632183908046
109;11783;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9174587171456644;0.9166157961802998;0.04597701149425287
110;11950;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9166157961802998;0.9142388540899042;0.09425287356321839
111;12003;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9142388540899042;0.9127295504789977;0.009195402298850575
112;12223;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9127295504789977;0.914741847826087;0.059770114942528735
113;12281;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.914741847826087;0.9135048130066322;0.01839080459770115
114;12391;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9135048130066322;0.9137994734094818;0.041379310344827586
115;12446;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9137994734094818;0.9124241228608859;0.027586206896551724
116;12501;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9124241228608859;0.9125794491525424;0.0367816091954023
117;12559;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9125794491525424;0.9090348834234013;0.004597701149425287
118;12675;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9090348834234013;0.9073660802014247;0.03218390804597701
119;13077;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9073660802014247;0.9115359964791616;0.135632183908046
120;13134;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9115359964791616;0.9094946803610906;0.022988505747126436
121;13245;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9094946803610906;0.9095856592360598;0.0367816091954023
122;13304;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9095856592360598;0.9096181834929993;0.009195402298850575
123;13363;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9096181834929993;0.9083833466388274;0.022988505747126436
124;13423;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9083833466388274;0.9082930688610498;0.013793103448275862
125;13481;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9082930688610498;0.9084199162777369;0.013793103448275862
126;13535;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9084199162777369;0.9064425970277572;0.004597701149425287
127;13995;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9064425970277572;0.9130639021943829;0.19540229885057472
128;14052;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9130639021943829;0.9125529123679685;0.03218390804597701
129;14165;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9125529123679685;0.9118230446041105;0.06436781609195402
130;14225;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9118230446041105;0.9111854299721609;0.03218390804597701
131;14285;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9111854299721609;0.9094004851387865;0.01839080459770115
132;14343;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9094004851387865;0.9099206173749284;0.04597701149425287
133;14401;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9099206173749284;0.910081040694342;0.01839080459770115
134;14517;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.910081040694342;0.9071632277081798;0.09195402298850575
135;14634;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9071632277081798;0.9077286267706542;0.022988505747126436
136;14691;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9077286267706542;0.9070692218332923;0.0367816091954023
137;14976;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9070692218332923;0.9130113403750103;0.13793103448275862
138;15142;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9130113403750103;0.9155620547776958;0.059770114942528735
139;15315;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9155620547776958;0.915199129513633;0.06896551724137931
140;15431;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.915199129513633;0.9209580160484729;0.03218390804597701
141;15487;0.923253699950872;0.0;0.9111882716049382;0.833333333333333;0.5372144436256447;24;30.26560726155456;0;0.9209580160484729;0.9198689178539261;0.01839080459770115
142;15771;0.9239423744166052;0.0;0.874729938271605;0.9166666666666663;0.5044215180545321;24;30.26560726155456;0;0.9198689178539261;0.9239423744166052;0.11494252873563218
143;15887;0.9247573282567756;0.0;0.8760288065843622;0.9166666666666663;0.5121591746499632;24;30.26560726155456;0;0.9239423744166052;0.9247573282567756;0.05057471264367816
144;16063;0.9268062899164825;0.0;0.8833719135802469;0.9166666666666663;0.5132645541635962;24;30.26560726155456;0;0.9247573282567756;0.9268062899164825;0.08735632183908046
145;16237;0.9274520285761073;0.0;0.8842078189300411;0.9166666666666663;0.5202652910832719;24;30.26560726155456;0;0.9268062899164825;0.9274520285761073;0.04827586206896552
146;16296;0.9274684659788749;0.0;0.884104938271605;0.9166666666666663;0.5210022107590273;24;30.26560726155456;0;0.9274520285761073;0.9274684659788749;0.01839080459770115
147;16355;0.9277633822566117;0.0;0.8845421810699589;0.9166666666666663;0.5239498894620487;24;30.26560726155456;0;0.9274684659788749;0.9277633822566117;0.0367816091954023
148;16415;0.9277633822566117;0.0;0.8845421810699589;0.9166666666666663;0.5239498894620487;24;30.26560726155456;0;0.9277633822566117;0.9270408094857937;0.009195402298850575
149;16537;0.9277633822566117;0.0;0.8845421810699589;0.9166666666666663;0.5239498894620487;24;30.26560726155456;0;0.9270408094857937;0.9274144072914108;0.0367816091954023
150;16708;0.9291473020551871;0.0;0.8890946502057614;0.9166666666666663;0.5265291083271924;24;30.26560726155456;0;0.9274144072914108;0.9291473020551871;0.10114942528735632
151;16768;0.9291473020551871;0.0;0.8890946502057614;0.9166666666666663;0.5265291083271924;24;30.26560726155456;0;0.9291473020551871;0.9273058779579137;0.004597701149425287
152;16828;0.9291473020551871;0.0;0.8890946502057614;0.9166666666666663;0.5265291083271924;24;30.26560726155456;0;0.9273058779579137;0.9259109350691885;0.022988505747126436
153;16941;0.9291473020551871;0.0;0.8890946502057614;0.9166666666666663;0.5265291083271924;24;30.26560726155456;0;0.9259109350691885;0.9246804941455825;0.059770114942528735
154;17116;0.9291473020551871;0.0;0.8890946502057614;0.9166666666666663;0.5265291083271924;24;30.26560726155456;0;0.9246804941455825;0.9260426569024809;0.04367816091954023
155;17175;0.9291473020551871;0.0;0.8890946502057614;0.9166666666666663;0.5265291083271924;24;30.26560726155456;0;0.9260426569024809;0.9262125731802178;0.009195402298850575
156;17289;0.9291473020551871;0.0;0.8890946502057614;0.9166666666666663;0.5265291083271924;24;30.26560726155456;0;0.9262125731802178;0.9262959065135511;0.041379310344827586
157;17463;0.9291560939163186;0.0;0.889454732510288;0.9166666666666663;0.5250552689756817;24;30.26560726155456;0;0.9262959065135511;0.9291560939163186;0.04367816091954023
158;17520;0.9291560939163186;0.0;0.889454732510288;0.9166666666666663;0.5250552689756817;24;30.26560726155456;0;0.9291560939163186;0.9274023990829444;0.027586206896551724
159;17580;0.9291560939163186;0.0;0.889454732510288;0.9166666666666663;0.5250552689756817;24;30.26560726155456;0;0.9274023990829444;0.9267180207565708;0.009195402298850575
160;17642;0.9291560939163186;0.0;0.889454732510288;0.9166666666666663;0.5250552689756817;24;30.26560726155456;0;0.9267180207565708;0.9261801768607222;0.01839080459770115
161;17701;0.9291560939163186;0.0;0.889454732510288;0.9166666666666663;0.5250552689756817;24;0.5902393965446562;0;0.9261801768607222;0.9235466076107427;0.004597701149425287
162;17821;0.9291560939163186;0.0;0.889454732510288;0.9166666666666663;0.5250552689756817;24;0.5902393965446562;0;0.9235466076107427;0.92334104540244;0.041379310344827586
163;18001;0.9291560939163186;0.0;0.889454732510288;0.9166666666666663;0.5250552689756817;24;0.5902393965446562;0;0.92334104540244;0.9242048329648735;0.06666666666666667
164;18062;0.9291560939163186;0.0;0.889454732510288;0.9166666666666663;0.5250552689756817;24;0.5902393965446562;0;0.9242048329648735;0.9208364268607222;0.013793103448275862
165;18239;0.9291560939163186;0.0;0.889454732510288;0.9166666666666663;0.5250552689756817;24;0.5902393965446562;0;0.9208364268607222;0.9216278376525014;0.04367816091954023
166;18410;0.9291560939163186;0.0;0.889454732510288;0.9166666666666663;0.5250552689756817;24;0.5902393965446562;0;0.9216278376525014;0.9225216009579955;0.09425287356321839
167;18466;0.9291560939163186;0.0;0.889454732510288;0.9166666666666663;0.5250552689756817;24;0.5902393965446562;0;0.9225216009579955;0.9192759968885613;0.004597701149425287
168;18581;0.9291560939163186;0.0;0.889454732510288;0.9166666666666663;0.5250552689756817;24;0.5902393965446562;0;0.9192759968885613;0.9196550422705313;0.059770114942528735
169;18870;0.9291560939163186;0.0;0.889454732510288;0.9166666666666663;0.5250552689756817;24;0.5902393965446562;0;0.9196550422705313;0.9237340743470073;0.08505747126436781
