iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
21;2212;0.7599510686108967;0.7075275590551181;0.9321975308641975;0.7200000000000001;0.5390567428150332;25;100.0;0;0.7599510686108967;0.7585360134927864;0.009195402298850575
22;2384;0.769709939959421;0.7088377952755905;0.9212098765432098;0.8000000000000002;0.5397936624907885;25;100.0;0;0.7585360134927864;0.769709939959421;0.01839080459770115
23;2471;0.769709939959421;0.7088377952755905;0.9212098765432098;0.8000000000000002;0.5397936624907885;25;100.0;0;0.769709939959421;0.7678570636168637;0.009195402298850575
24;2517;0.769709939959421;0.7088377952755905;0.9212098765432098;0.8000000000000002;0.5397936624907885;25;100.0;0;0.7678570636168637;0.7654451004473741;0.006896551724137931
25;2695;0.769709939959421;0.7088377952755905;0.9212098765432098;0.8000000000000002;0.5397936624907885;25;100.0;0;0.7654451004473741;0.7678838824293979;0.011494252873563218
26;2776;0.7700244357032748;0.7139779527559055;0.911246913580247;0.8000000000000002;0.5453205600589536;25;100.0;0;0.7678838824293979;0.7700244357032748;0.011494252873563218
27;2861;0.7712835485641671;0.7158929133858267;0.9122222222222223;0.8000000000000002;0.5453205600589536;25;100.0;0;0.7700244357032748;0.7712835485641671;0.006896551724137931
28;2988;0.7712835485641671;0.7158929133858267;0.9122222222222223;0.8000000000000002;0.5453205600589536;25;100.0;0;0.7712835485641671;0.7707875988371756;0.01839080459770115
29;3037;0.7712835485641671;0.7158929133858267;0.9122222222222223;0.8000000000000002;0.5453205600589536;25;100.0;0;0.7707875988371756;0.7694260399097128;0.004597701149425287
30;3125;0.7712835485641671;0.7158929133858267;0.9122222222222223;0.8000000000000002;0.5453205600589536;25;100.0;0;0.7694260399097128;0.7692928402857159;0.011494252873563218
31;3680;0.7917250575590358;0.7316157480314961;0.9346913580246913;0.8400000000000002;0.5486366985998525;25;100.0;0;0.7692928402857159;0.7917250575590358;0.10344827586206896
32;3776;0.7925829392573165;0.7328251968503938;0.9348024691358024;0.8400000000000002;0.5519528371407516;25;100.0;0;0.7917250575590358;0.7925829392573165;0.011494252873563218
33;3819;0.7925829392573165;0.7328251968503938;0.9348024691358024;0.8400000000000002;0.5519528371407516;25;100.0;0;0.7925829392573165;0.7918166242115829;0.009195402298850575
34;3909;0.7925829392573165;0.7328251968503938;0.9348024691358024;0.8400000000000002;0.5519528371407516;25;100.0;0;0.7918166242115829;0.7919392071015073;0.022988505747126436
35;3993;0.7925829392573165;0.7328251968503938;0.9348024691358024;0.8400000000000002;0.5519528371407516;25;100.0;0;0.7919392071015073;0.7914378239206835;0.009195402298850575
36;4217;0.793167295872283;0.7367559055118111;0.9280864197530865;0.8400000000000002;0.5578481945467944;25;100.0;0;0.7914378239206835;0.793167295872283;0.02528735632183908
37;4260;0.7933573615103565;0.7343370078740157;0.9335308641975308;0.8400000000000002;0.5574797347089167;25;100.0;0;0.793167295872283;0.7933573615103565;0.004597701149425287
38;4309;0.7933573615103565;0.7343370078740157;0.9335308641975308;0.8400000000000002;0.5574797347089167;25;100.0;0;0.7933573615103565;0.7928988211683561;0.009195402298850575
39;4444;0.7933573615103565;0.7343370078740157;0.9335308641975308;0.8400000000000002;0.5574797347089167;25;100.0;0;0.7928988211683561;0.7903389525721591;0.009195402298850575
40;4538;0.7933573615103565;0.7343370078740157;0.9335308641975308;0.8400000000000002;0.5574797347089167;25;100.0;0;0.7903389525721591;0.7902026298013411;0.006896551724137931
41;4687;0.7933573615103565;0.7343370078740157;0.9335308641975308;0.8400000000000002;0.5574797347089167;25;100.0;0;0.7902026298013411;0.792839703015568;0.011494252873563218
42;4768;0.7933573615103565;0.7343370078740157;0.9335308641975308;0.8400000000000002;0.5574797347089167;25;100.0;0;0.792839703015568;0.7896609104497531;0.011494252873563218
43;4862;0.7933573615103565;0.7343370078740157;0.9335308641975308;0.8400000000000002;0.5574797347089167;25;100.0;0;0.7896609104497531;0.7903763460814635;0.020689655172413793
44;4906;0.7933573615103565;0.7343370078740157;0.9335308641975308;0.8400000000000002;0.5574797347089167;25;100.0;0;0.7903763460814635;0.7878769184727001;0.0022988505747126436
45;5030;0.7933573615103565;0.7343370078740157;0.9335308641975308;0.8400000000000002;0.5574797347089167;25;100.0;0;0.7878769184727001;0.7872502594034625;0.013793103448275862
46;5164;0.7933573615103565;0.7343370078740157;0.9335308641975308;0.8400000000000002;0.5574797347089167;25;100.0;0;0.7872502594034625;0.7876957205585117;0.022988505747126436
47;5237;0.7933573615103565;0.7343370078740157;0.9335308641975308;0.8400000000000002;0.5574797347089167;25;100.0;0;0.7876957205585117;0.7885563793298865;0.004597701149425287
48;5374;0.7933573615103565;0.7343370078740157;0.9335308641975308;0.8400000000000002;0.5574797347089167;25;100.0;0;0.7885563793298865;0.7900819723993602;0.009195402298850575
49;5420;0.7933573615103565;0.7343370078740157;0.9335308641975308;0.8400000000000002;0.5574797347089167;25;100.0;0;0.7900819723993602;0.7875533434993434;0.004597701149425287
50;5469;0.7933573615103565;0.7343370078740157;0.9335308641975308;0.8400000000000002;0.5574797347089167;25;100.0;0;0.7875533434993434;0.7851180255736273;0.009195402298850575
51;5553;0.7933573615103565;0.7343370078740157;0.9335308641975308;0.8400000000000002;0.5574797347089167;25;100.0;0;0.7851180255736273;0.7895315529624752;0.020689655172413793
52;5596;0.7933573615103565;0.7343370078740157;0.9335308641975308;0.8400000000000002;0.5574797347089167;25;100.0;0;0.7895315529624752;0.7896527603966602;0.004597701149425287
53;5678;0.7933573615103565;0.7343370078740157;0.9335308641975308;0.8400000000000002;0.5574797347089167;25;100.0;0;0.7896527603966602;0.7887117167559288;0.009195402298850575
54;5710;0.7933573615103565;0.7343370078740157;0.9335308641975308;0.8400000000000002;0.5574797347089167;25;100.0;1;0.7887117167559288;0.7887117167559288;0.0
55;5787;0.7933573615103565;0.7343370078740157;0.9335308641975308;0.8400000000000002;0.5574797347089167;25;100.0;2;0.7887117167559288;0.7887117167559288;0.0
56;5882;0.7933573615103565;0.7343370078740157;0.9335308641975308;0.8400000000000002;0.5574797347089167;25;100.0;3;0.7887117167559288;0.7887117167559288;0.0
57;5958;0.7933573615103565;0.7343370078740157;0.9335308641975308;0.8400000000000002;0.5574797347089167;25;100.0;4;0.7887117167559288;0.7887117167559288;0.0
58;5963;0.7933573615103565;0.7343370078740157;0.9335308641975308;0.8400000000000002;0.5574797347089167;25;100.0;5;0.7887117167559288;0.7887117167559288;0.0
59;6196;0.9322132793949071;0.0;0.914673353909465;0.8749999999999997;0.5666912306558585;24;100.0;0;0.7887117167559288;0.9322132793949071;0.20919540229885059
60;6393;0.9340749969295014;0.0;0.9195216049382716;0.8749999999999997;0.5759027266028003;24;100.0;0;0.9322132793949071;0.9340749969295014;0.09655172413793103
61;6497;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;100.0;0;0.9340749969295014;0.9394325078809466;0.03218390804597701
62;6600;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;100.0;0;0.9394325078809466;0.9366514804920986;0.009195402298850575
63;6699;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;100.0;0;0.9366514804920986;0.9363328650822894;0.022988505747126436
64;6855;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;100.0;0;0.9363328650822894;0.9363337555268976;0.06436781609195402
65;6972;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;100.0;0;0.9363337555268976;0.9334636913534757;0.041379310344827586
66;7079;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;100.0;0;0.9334636913534757;0.9336739053672316;0.041379310344827586
67;7133;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;100.0;0;0.9336739053672316;0.931683047776959;0.013793103448275862
68;7186;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;100.0;0;0.931683047776959;0.9296212156104151;0.004597701149425287
69;7341;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;100.0;0;0.9296212156104151;0.9307224832146074;0.05057471264367816
70;7393;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;100.0;0;0.9307224832146074;0.928958338450831;0.01839080459770115
71;7446;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;100.0;0;0.928958338450831;0.9263517844714647;0.03218390804597701
72;7655;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;100.0;0;0.9263517844714647;0.9295756314992222;0.06896551724137931
73;7709;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;100.0;0;0.9295756314992222;0.9283537265618603;0.009195402298850575
74;8070;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;100.0;0;0.9283537265618603;0.9328983537009744;0.09425287356321839
75;8121;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;100.0;0;0.9328983537009744;0.9313980031523786;0.027586206896551724
76;8226;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;100.0;0;0.9313980031523786;0.9317798196593793;0.05517241379310345
77;8280;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;100.0;0;0.9317798196593793;0.9310793544788339;0.004597701149425287
78;8384;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;100.0;0;0.9310793544788339;0.9323615614509129;0.027586206896551724
79;8487;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;100.0;0;0.9323615614509129;0.9337792797633668;0.05517241379310345
80;8642;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;100.0;0;0.9337792797633668;0.9337213983050847;0.0735632183908046
81;8696;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;30.046202475869567;0;0.9337213983050847;0.9330102938467206;0.013793103448275862
82;8751;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;30.046202475869567;0;0.9330102938467206;0.9331277762425284;0.01839080459770115
83;8858;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;30.046202475869567;0;0.9331277762425284;0.9316955958814378;0.03218390804597701
84;8909;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;30.046202475869567;0;0.9316955958814378;0.9302824014369933;0.004597701149425287
85;8963;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;30.046202475869567;0;0.9302824014369933;0.9286960411037419;0.03908045977011494
86;9165;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;30.046202475869567;0;0.9286960411037419;0.9311167531523786;0.12183908045977011
87;9320;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;30.046202475869567;0;0.9311167531523786;0.9303998505690658;0.0735632183908046
88;9419;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;30.046202475869567;0;0.9303998505690658;0.9304629237288135;0.013793103448275862
89;9522;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;30.046202475869567;0;0.9304629237288135;0.9307913826455416;0.027586206896551724
90;9575;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;30.046202475869567;0;0.9307913826455416;0.9296358004789979;0.009195402298850575
91;9625;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;30.046202475869567;0;0.9296358004789979;0.927334640854008;0.0367816091954023
92;9945;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;30.046202475869567;0;0.927334640854008;0.9323278243470073;0.15172413793103448
93;9998;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;30.046202475869567;0;0.9323278243470073;0.9319993654302792;0.027586206896551724
94;10105;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;30.046202475869567;0;0.9319993654302792;0.9323821056456235;0.0735632183908046
95;10265;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;30.046202475869567;0;0.9323821056456235;0.9331822468885613;0.07816091954022988
96;10374;0.9394325078809466;0.0;0.9171167695473251;0.9166666666666663;0.5718496683861459;24;30.046202475869567;0;0.9331822468885613;0.931254940944076;0.07816091954022988
97;10485;0.9439096940759846;0.0;0.8969007201646091;0.9999999999999996;0.529108327192336;24;30.046202475869567;0;0.931254940944076;0.9439096940759846;0.009195402298850575
98;10540;0.9439096940759846;0.0;0.8969007201646091;0.9999999999999996;0.529108327192336;24;30.046202475869567;0;0.9439096940759846;0.9416385101940555;0.04597701149425287
99;10653;0.9439096940759846;0.0;0.8969007201646091;0.9999999999999996;0.529108327192336;24;30.046202475869567;0;0.9416385101940555;0.9418683779579137;0.027586206896551724
100;10875;0.9439096940759846;0.0;0.8969007201646091;0.9999999999999996;0.529108327192336;24;30.046202475869567;0;0.9418683779579137;0.9438621346106607;0.08275862068965517
101;10984;0.945006343138459;0.0;0.9005529835390946;0.9999999999999996;0.5309506263817244;24;30.046202475869567;0;0.9438621346106607;0.945006343138459;0.0367816091954023
102;11039;0.945006343138459;0.0;0.9005529835390946;0.9999999999999996;0.5309506263817244;24;30.046202475869567;0;0.945006343138459;0.9433963783468435;0.004597701149425287
103;11315;0.945006343138459;0.0;0.9005529835390946;0.9999999999999996;0.5309506263817244;24;30.046202475869567;0;0.9433963783468435;0.9442570109719151;0.07816091954022988
104;11427;0.945006343138459;0.0;0.9005529835390946;0.9999999999999996;0.5309506263817244;24;30.046202475869567;0;0.9442570109719151;0.9416214996315402;0.0735632183908046
105;11965;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9416214996315402;0.9496036932981249;0.30114942528735633
106;12019;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;1;0.9496036932981249;0.9496036932981249;0.0
107;12095;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;2;0.9496036932981249;0.9496036932981249;0.0
108;12189;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;3;0.9496036932981249;0.9496036932981249;0.0
109;12265;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;4;0.9496036932981249;0.9496036932981249;0.0
110;12306;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;5;0.9496036932981249;0.9496036932981249;0.0
111;12353;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9496036932981249;0.9491750465692295;0.027586206896551724
112;12413;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9491750465692295;0.9486315324858756;0.0367816091954023
113;12472;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9486315324858756;0.9467680007983296;0.013793103448275862
114;12585;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9467680007983296;0.9475256463399655;0.041379310344827586
115;12638;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9475256463399655;0.9478154323262097;0.0367816091954023
116;12751;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9478154323262097;0.9486604898468843;0.06436781609195402
117;12970;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9486604898468843;0.9355952187218538;0.11724137931034483
118;13026;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9355952187218538;0.9349481111315812;0.022988505747126436
119;13138;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9349481111315812;0.9346677848399246;0.0735632183908046
120;13191;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9346677848399246;0.9341905935273889;0.01839080459770115
121;13349;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9341905935273889;0.9350618986940146;0.09655172413793103
122;13406;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9350618986940146;0.933057152214853;0.004597701149425287
123;13460;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.933057152214853;0.932412593138459;0.022988505747126436
124;13515;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.932412593138459;0.931295238680095;0.05057471264367816
125;13571;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.931295238680095;0.9309727672357324;0.027586206896551724
126;13893;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9309727672357324;0.9361861029231147;0.2160919540229885
127;13947;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9361861029231147;0.9347255716244984;0.013793103448275862
128;14060;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9347255716244984;0.9360570575411447;0.05517241379310345
129;14115;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9360570575411447;0.933429509027266;0.013793103448275862
130;14173;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.933429509027266;0.9307451307008925;0.027586206896551724
131;14288;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9307451307008925;0.9317285653606813;0.08275862068965517
132;14457;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9317285653606813;0.932477958937198;0.08275862068965517
133;14510;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.932477958937198;0.9306939378121674;0.03218390804597701
134;14623;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9306939378121674;0.9301715743470073;0.04597701149425287
135;14682;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9301715743470073;0.9291212104929174;0.022988505747126436
136;14743;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9291212104929174;0.927182436235978;0.01839080459770115
137;14917;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.927182436235978;0.9281683579996723;0.12413793103448276
138;15087;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9281683579996723;0.9303165172357325;0.09195402298850575
139;15206;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9303165172357325;0.9311222007287316;0.05517241379310345
140;15328;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9311222007287316;0.9290306486940145;0.01839080459770115
141;15742;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9290306486940145;0.9341082171661343;0.11724137931034483
142;15858;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9341082171661343;0.9313925888397608;0.03218390804597701
143;15917;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9313925888397608;0.9306899256939326;0.009195402298850575
144;15977;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9306899256939326;0.9308004636452959;0.009195402298850575
145;16041;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9308004636452959;0.9288300555760256;0.027586206896551724
146;16102;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9288300555760256;0.9275800555760256;0.01839080459770115
147;16279;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9275800555760256;0.9290416385204291;0.09655172413793103
148;16515;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9290416385204291;0.9317888673953983;0.15172413793103448
149;16635;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9317888673953983;0.9192283427495291;0.027586206896551724
150;16749;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9192283427495291;0.9204982523745189;0.0367816091954023
151;16808;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9204982523745189;0.9190172382911652;0.013793103448275862
152;16930;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9190172382911652;0.9180887527634487;0.059770114942528735
153;16991;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9180887527634487;0.9174637527634488;0.009195402298850575
154;17172;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9174637527634488;0.9321863255342667;0.08045977011494253
155;17286;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9321863255342667;0.9305036666871367;0.027586206896551724
156;17347;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9305036666871367;0.929515452284451;0.027586206896551724
157;17707;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.929515452284451;0.9306100313190862;0.15402298850574714
158;17824;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9306100313190862;0.9300444096454598;0.03218390804597701
159;17947;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9300444096454598;0.9303573881314993;0.03218390804597701
160;18068;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;30.046202475869567;0;0.9303573881314993;0.9308986709858348;0.0367816091954023
161;18418;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9308986709858348;0.94713038616638;0.15632183908045977
162;18655;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.94713038616638;0.9481931420412675;0.12413793103448276
163;18714;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9481931420412675;0.9476352938467206;0.0367816091954023
164;18774;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9476352938467206;0.9467974366453779;0.027586206896551724
165;18892;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9467974366453779;0.9455342488536804;0.05057471264367816
166;18951;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9455342488536804;0.9312016166175386;0.022988505747126436
