iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
74;8894;0.9290582038606403;0.0;0.9102752057613168;0.8749999999999997;0.5338983050847458;24;100.0;0;0.8983731244370753;0.9031786799926308;0.0367816091954023
75;9003;0.9290582038606403;0.0;0.9102752057613168;0.8749999999999997;0.5338983050847458;24;100.0;0;0.9031786799926308;0.9022293943953164;0.022988505747126436
76;9058;0.9290582038606403;0.0;0.9102752057613168;0.8749999999999997;0.5338983050847458;24;100.0;0;0.9022293943953164;0.9014099166871365;0.01839080459770115
77;9113;0.9290582038606403;0.0;0.9102752057613168;0.8749999999999997;0.5338983050847458;24;100.0;0;0.9014099166871365;0.9004282015065913;0.004597701149425287
78;9223;0.9290582038606403;0.0;0.9102752057613168;0.8749999999999997;0.5338983050847458;24;100.0;0;0.9004282015065913;0.8991633556456236;0.05057471264367816
79;9327;0.9290582038606403;0.0;0.9102752057613168;0.8749999999999997;0.5338983050847458;24;100.0;0;0.8991633556456236;0.8837092903054122;0.03218390804597701
80;9434;0.9290582038606403;0.0;0.9102752057613168;0.8749999999999997;0.5338983050847458;24;100.0;0;0.8837092903054122;0.8847022179235241;0.041379310344827586
81;9599;0.9290582038606403;0.0;0.9102752057613168;0.8749999999999997;0.5338983050847458;24;30.04336311903981;0;0.8847022179235241;0.8834604366249079;0.05517241379310345
82;9968;0.9290582038606403;0.0;0.9102752057613168;0.8749999999999997;0.5338983050847458;24;30.04336311903981;0;0.8834604366249079;0.9011630383607631;0.16091954022988506
83;10075;0.9290582038606403;0.0;0.9102752057613168;0.8749999999999997;0.5338983050847458;24;30.04336311903981;0;0.9011630383607631;0.9013786666871366;0.027586206896551724
84;10125;0.9290582038606403;0.0;0.9102752057613168;0.8749999999999997;0.5338983050847458;24;30.04336311903981;0;0.9013786666871366;0.8999265434373209;0.01839080459770115
85;10341;0.9290582038606403;0.0;0.9102752057613168;0.8749999999999997;0.5338983050847458;24;30.04336311903981;0;0.8999265434373209;0.901056195242774;0.11494252873563218
86;10448;0.9290582038606403;0.0;0.9102752057613168;0.8749999999999997;0.5338983050847458;24;30.04336311903981;0;0.901056195242774;0.8992900751248669;0.0367816091954023
87;10503;0.9290582038606403;0.0;0.9102752057613168;0.8749999999999997;0.5338983050847458;24;30.04336311903981;0;0.8992900751248669;0.8987428662081389;0.0367816091954023
88;10560;0.9290582038606403;0.0;0.9102752057613168;0.8749999999999997;0.5338983050847458;24;30.04336311903981;0;0.8987428662081389;0.8989629851387865;0.0367816091954023
89;10776;0.9290582038606403;0.0;0.9102752057613168;0.8749999999999997;0.5338983050847458;24;30.04336311903981;0;0.8989629851387865;0.9005470195693113;0.07816091954022988
90;10936;0.9290582038606403;0.0;0.9102752057613168;0.8749999999999997;0.5338983050847458;24;30.04336311903981;0;0.9005470195693113;0.9023997840415949;0.08275862068965517
91;11042;0.9290582038606403;0.0;0.9102752057613168;0.8749999999999997;0.5338983050847458;24;30.04336311903981;0;0.9023997840415949;0.9060041733194137;0.05057471264367816
92;11095;0.9290582038606403;0.0;0.9102752057613168;0.8749999999999997;0.5338983050847458;24;30.04336311903981;0;0.9060041733194137;0.9044835625972324;0.004597701149425287
93;11354;0.9290582038606403;0.0;0.9102752057613168;0.8749999999999997;0.5338983050847458;24;30.04336311903981;0;0.9044835625972324;0.9066881064234831;0.06896551724137931
94;11461;0.9290582038606403;0.0;0.9102752057613168;0.8749999999999997;0.5338983050847458;24;30.04336311903981;0;0.9066881064234831;0.9118883157291411;0.05057471264367816
95;11515;0.9290582038606403;0.0;0.9102752057613168;0.8749999999999997;0.5338983050847458;24;30.04336311903981;0;0.9118883157291411;0.9106604233194137;0.009195402298850575
96;11649;0.9290582038606403;0.0;0.9102752057613168;0.8749999999999997;0.5338983050847458;24;30.04336311903981;0;0.9106604233194137;0.9092070923401292;0.05057471264367816
97;12317;0.9290582038606403;0.0;0.9102752057613168;0.8749999999999997;0.5338983050847458;24;30.04336311903981;0;0.9092070923401292;0.9279918478260869;0.21379310344827587
98;12380;0.9290582038606403;0.0;0.9102752057613168;0.8749999999999997;0.5338983050847458;24;30.04336311903981;0;0.9279918478260869;0.9259255250552689;0.013793103448275862
99;12598;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9259255250552689;0.9313660520551872;0.0367816091954023
100;12674;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9313660520551872;0.9273749385900271;0.013793103448275862
101;13029;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9273749385900271;0.9218861510275936;0.10344827586206896
102;13087;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9218861510275936;0.920625161201179;0.013793103448275862
103;13257;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.920625161201179;0.9213363603332514;0.08275862068965517
104;13313;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9213363603332514;0.9206974714443625;0.009195402298850575
105;13372;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9206974714443625;0.9210404256734626;0.03218390804597701
106;13427;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9210404256734626;0.91801831808319;0.022988505747126436
107;13484;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.91801831808319;0.9179649604929174;0.009195402298850575
108;13543;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9179649604929174;0.9165046518054532;0.009195402298850575
109;13598;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9165046518054532;0.9144904123679685;0.009195402298850575
110;13763;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9144904123679685;0.916004429194301;0.05517241379310345
111;14098;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.916004429194301;0.9182592422009335;0.14482758620689656
112;14207;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9182592422009335;0.9191738388397608;0.03218390804597701
113;14373;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9191738388397608;0.9194987308605582;0.05057471264367816
114;14437;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9194987308605582;0.9180595727912879;0.013793103448275862
115;14666;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9180595727912879;0.9192973087079341;0.10574712643678161
116;14726;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9192973087079341;0.9176545970482273;0.004597701149425287
117;14781;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9176545970482273;0.9176558713051666;0.009195402298850575
118;15064;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9176558713051666;0.9198634088676001;0.09195402298850575
119;15121;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9198634088676001;0.9060417664578727;0.013793103448275862
120;15178;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9060417664578727;0.9060348220134283;0.01839080459770115
121;15235;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9060348220134283;0.9053937351592565;0.01839080459770115
122;15292;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9053937351592565;0.904110827089986;0.027586206896551724
123;15352;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.904110827089986;0.8911089796732989;0.013793103448275862
124;15464;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.8911089796732989;0.8907511181732579;0.04597701149425287
125;15523;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.8907511181732579;0.8886541185621878;0.013793103448275862
126;15636;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.8886541185621878;0.889204354478834;0.04597701149425287
127;15753;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.889204354478834;0.8884707918816015;0.016091954022988506
128;15811;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.8884707918816015;0.885485827089986;0.004597701149425287
129;15872;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.885485827089986;0.8848829346802587;0.01839080459770115
130;15935;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.8848829346802587;0.8842480911733399;0.0367816091954023
131;15996;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.8842480911733399;0.8839568697289774;0.0367816091954023
132;16231;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.8839568697289774;0.8923052715344305;0.059770114942528735
133;16294;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.8923052715344305;0.8901797930483911;0.0367816091954023
134;16353;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.8901797930483911;0.8901134702775731;0.009195402298850575
135;16474;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.8901134702775731;0.8910155469581594;0.10344827586206896
136;16616;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.8910155469581594;0.8924681154302792;0.04597701149425287
137;17248;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.8924681154302792;0.9063048595758617;0.15862068965517243
138;17322;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9063048595758617;0.9044077519855891;0.022988505747126436
139;17442;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9044077519855891;0.9056664491730123;0.07816091954022988
140;17511;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9056664491730123;0.8907852058257595;0.013793103448275862
141;17735;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.8907852058257595;0.895679509027266;0.08735632183908046
142;17855;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.895679509027266;0.8953570375829034;0.013793103448275862
143;17971;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.8953570375829034;0.8964118920412676;0.04597701149425287
144;18140;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.8964118920412676;0.8998951040899043;0.022988505747126436
145;18197;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.8998951040899043;0.8993158161385408;0.022988505747126436
146;18257;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.8993158161385408;0.8970123306108245;0.01839080459770115
147;18315;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.8970123306108245;0.8965161533816425;0.022988505747126436
148;18554;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.8965161533816425;0.9038518126177024;0.10114942528735632
149;18774;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9038518126177024;0.904950309096864;0.08735632183908046
150;18835;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.904950309096864;0.904981559096864;0.01839080459770115
151;19120;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.904981559096864;0.9129461357774501;0.09655172413793103
152;19237;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9129461357774501;0.9101596275485138;0.05517241379310345
153;19356;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9101596275485138;0.9078081373331696;0.0367816091954023
154;19762;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9078081373331696;0.9244031615901089;0.1471264367816092
155;19879;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9244031615901089;0.9097212371039056;0.05057471264367816
156;19940;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9097212371039056;0.9076259902358143;0.004597701149425287
157;20000;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9076259902358143;0.9064612656595431;0.013793103448275862
158;20060;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9064612656595431;0.9040020086178662;0.041379310344827586
159;20124;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9040020086178662;0.9027962237984115;0.022988505747126436
160;20241;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;30.04336311903981;0;0.9027962237984115;0.9020883689511175;0.05517241379310345
161;20301;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;0.23078481945468798;0;0.9020883689511175;0.9015678861663801;0.022988505747126436
162;20417;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;0.23078481945468798;0;0.9015678861663801;0.901683615819209;0.03218390804597701
163;20655;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;0.23078481945468798;0;0.901683615819209;0.9053864401662163;0.11954022988505747
164;20712;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;0.23078481945468798;0;0.9053864401662163;0.9053643325759436;0.009195402298850575
165;21286;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;0.23078481945468798;0;0.9053643325759436;0.9153336889994269;0.2850574712643678
166;21403;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;0.23078481945468798;0;0.9153336889994269;0.9156128689715876;0.05057471264367816
167;21518;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;0.23078481945468798;0;0.9156128689715876;0.9159434311798903;0.06206896551724138
168;21578;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;0.23078481945468798;0;0.9159434311798903;0.9131276815688202;0.022988505747126436
169;21636;0.9313660520551872;0.0;0.8973122427983539;0.9166666666666663;0.5265291083271924;24;0.23078481945468798;0;0.9131276815688202;0.9108348353189224;0.01839080459770115
