iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
42;2849;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9397020294380019;0.9408159307166221;0.14942528735632185
43;2978;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9408159307166221;0.9414874070770146;0.12643678160919541
44;3009;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9414874070770146;0.9408093592030925;0.022988505747126436
45;3103;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9408093592030925;0.94200357195956;0.08275862068965517
46;3135;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.94200357195956;0.9406022859054416;0.034482758620689655
47;3166;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;1;0.9406022859054416;0.9406022859054416;0.0
48;3213;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;2;0.9406022859054416;0.9406022859054416;0.0
49;3265;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;3;0.9406022859054416;0.9406022859054416;0.0
50;3313;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;4;0.9406022859054416;0.9406022859054416;0.0
51;3327;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9406022859054416;0.9406022859054416;0.009195402298850575
52;3454;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9406022859054416;0.9418888603925067;0.14022988505747128
53;3518;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9418888603925067;0.9417622918525127;0.08505747126436781
54;3611;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9417622918525127;0.9247077646446625;0.07586206896551724
55;3641;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;1;0.9247077646446625;0.9247077646446625;0.0
56;3688;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;2;0.9247077646446625;0.9247077646446625;0.0
57;3743;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;3;0.9247077646446625;0.9247077646446625;0.0
58;3789;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;4;0.9247077646446625;0.9247077646446625;0.0
59;3803;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9247077646446625;0.9247077646446625;0.009195402298850575
60;3869;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9247077646446625;0.9254340506987808;0.041379310344827586
61;3904;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;1;0.9254340506987808;0.9254340506987808;0.0
62;3950;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;2;0.9254340506987808;0.9254340506987808;0.0
63;4000;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;3;0.9254340506987808;0.9254340506987808;0.0
64;4046;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;4;0.9254340506987808;0.9254340506987808;0.0
65;4062;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9254340506987808;0.9254340506987808;0.009195402298850575
66;4093;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9254340506987808;0.9242736210228962;0.020689655172413793
67;4217;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9242736210228962;0.9255761931311329;0.1103448275862069
68;4345;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9255761931311329;0.9395592179601546;0.1103448275862069
69;4450;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9395592179601546;0.9414172167707403;0.1103448275862069
70;4483;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9414172167707403;0.941505835563485;0.027586206896551724
71;4516;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.941505835563485;0.9407475022301517;0.009195402298850575
72;4552;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9407475022301517;0.9400962161760333;0.01839080459770115
73;4619;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9400962161760333;0.9401045495093666;0.052873563218390804
74;4652;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9401045495093666;0.9401045495093666;0.016091954022988506
75;4685;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9401045495093666;0.939541882247993;0.01839080459770115
76;4748;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.939541882247993;0.9386142209336902;0.09885057471264368
77;4849;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9386142209336902;0.9388449821587869;0.08505747126436781
78;4980;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9388449821587869;0.9388634106452572;0.1425287356321839
79;5108;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9388634106452572;0.9404436961046685;0.10459770114942529
80;5144;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9404436961046685;0.9382204579244722;0.03218390804597701
81;5275;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9382204579244722;0.9407999330954505;0.05747126436781609
82;5312;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9407999330954505;0.9411210749330955;0.022988505747126436
83;5344;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9411210749330955;0.939781645851918;0.0367816091954023
84;5377;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.939781645851918;0.9398970264644663;0.01839080459770115
85;5410;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9398970264644663;0.9392012191495689;0.009195402298850575
86;5472;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9392012191495689;0.9380491228070176;0.059770114942528735
87;5508;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9380491228070176;0.9373710749330955;0.01839080459770115
88;5540;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9373710749330955;0.9373978367528991;0.022988505747126436
89;5575;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9373978367528991;0.9372921275646744;0.041379310344827586
90;5637;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9372921275646744;0.9375590767172167;0.0367816091954023
91;5673;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9375590767172167;0.9376928858162354;0.016091954022988506
92;5808;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9376928858162354;0.9392005501040738;0.08735632183908046
93;5838;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9392005501040738;0.938710504014273;0.041379310344827586
94;5904;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.938710504014273;0.9403252155813262;0.05517241379310345
95;5936;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;1;0.9403252155813262;0.9403252155813262;0.0
96;5989;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;2;0.9403252155813262;0.9403252155813262;0.0
97;6045;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;3;0.9403252155813262;0.9403252155813262;0.0
98;6093;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;4;0.9403252155813262;0.9403252155813262;0.0
99;6109;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9403252155813262;0.9403252155813262;0.013793103448275862
100;6141;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9403252155813262;0.9394407634552484;0.03218390804597701
101;6176;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9394407634552484;0.9372869052928933;0.011494252873563218
102;6206;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9372869052928933;0.9356590246803449;0.016091954022988506
103;6337;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9356590246803449;0.9368411239964318;0.07816091954022988
104;6435;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9368411239964318;0.9377861210228962;0.1
105;6470;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9377861210228962;0.9378931683021112;0.009195402298850575
106;6504;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9378931683021112;0.9380008846268213;0.01839080459770115
107;6537;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9380008846268213;0.9365460749330956;0.022988505747126436
108;6638;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9365460749330956;0.9374934768064229;0.06896551724137931
109;6737;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9374934768064229;0.9381274271483794;0.05747126436781609
110;6943;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9381274271483794;0.9460905701754387;0.11954022988505747
111;6975;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9460905701754387;0.9438054750223016;0.004597701149425287
112;7011;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9438054750223016;0.9417167149866192;0.02528735632183908
113;7109;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9417167149866192;0.9442350022301517;0.09770114942528736
114;7273;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9442350022301517;0.9517242380315195;0.10574712643678161
115;7374;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9517242380315195;0.9532676665179899;0.013793103448275862
116;7410;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9532676665179899;0.9524380501040737;0.027586206896551724
117;7512;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9524380501040737;0.952376193131133;0.08275862068965517
118;7616;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.952376193131133;0.9525016688968184;0.06436781609195402
119;7752;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9525016688968184;0.9543318131132917;0.12643678160919541
120;7821;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9543318131132917;0.9530375743383884;0.07586206896551724
121;7856;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9530375743383884;0.9538143361581921;0.009195402298850575
122;7892;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9538143361581921;0.9540819543562296;0.041379310344827586
123;7956;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9540819543562296;0.9521537652393697;0.06206896551724138
124;8023;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9521537652393697;0.9533587161760334;0.07126436781609195
125;8088;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9533587161760334;0.9538755240856379;0.06666666666666667
126;8123;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9538755240856379;0.9532509998513233;0.01839080459770115
127;8192;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9532509998513233;0.9532325713648528;0.022988505747126436
128;8296;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9532325713648528;0.9519111470413322;0.07816091954022988
129;8466;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9519111470413322;0.9555744052928933;0.15747126436781608
130;8498;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9555744052928933;0.9539857865001488;0.01839080459770115
131;8602;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9539857865001488;0.9546370725542671;0.06666666666666667
132;8669;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9546370725542671;0.9562180270591734;0.06206896551724138
133;8740;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9562180270591734;0.9564856452572108;0.059770114942528735
134;8777;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9564856452572108;0.956458883437407;0.01839080459770115
135;8812;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.956458883437407;0.9562180270591734;0.03908045977011494
136;8845;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9562180270591734;0.9542630761225097;0.027586206896551724
137;8978;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9542630761225097;0.9565665997621172;0.08275862068965517
138;9014;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9565665997621172;0.9569145034195659;0.04597701149425287
139;9080;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9569145034195659;0.9576109797799585;0.03908045977011494
140;9147;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9576109797799585;0.9570483125185847;0.07931034482758621
141;9184;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9570483125185847;0.9571018361581921;0.01839080459770115
142;9286;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9571018361581921;0.9560115967885816;0.09195402298850575
143;9318;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9560115967885816;0.9558777876895629;0.022988505747126436
144;9353;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9558777876895629;0.9558510258697592;0.009195402298850575
145;9520;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9558510258697592;0.9557981712756468;0.12873563218390804
146;9585;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9557981712756468;0.9564404549509368;0.05517241379310345
147;9651;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9564404549509368;0.9569405961938745;0.04597701149425287
148;9685;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9569405961938745;0.954771550698781;0.03908045977011494
149;9787;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.954771550698781;0.9523233125185846;0.06896551724137931
150;9820;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9523233125185846;0.952376836158192;0.02528735632183908
151;9853;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.952376836158192;0.9524571216176033;0.03218390804597701
152;9887;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9524571216176033;0.9525641688968183;0.011494252873563218
153;9951;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9525641688968183;0.9535124070770147;0.059770114942528735
154;10011;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;1;0.9535124070770147;0.9367920234909307;0.029885057471264367
155;10064;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;2;0.9535124070770147;0.9535124070770147;0.0
156;10120;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;3;0.9535124070770147;0.9535124070770147;0.0
157;10170;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;4;0.9535124070770147;0.9535124070770147;0.0
158;10185;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9535124070770147;0.9535124070770147;0.013793103448275862
159;10380;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9535124070770147;0.9553967439785906;0.2045977011494253
160;10483;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9553967439785906;0.9572981712756469;0.07126436781609195
161;10550;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9572981712756469;0.9571369313113293;0.04597701149425287
162;10615;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9571369313113293;0.9573687853107344;0.027586206896551724
163;10648;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9573687853107344;0.9573955471305382;0.006896551724137931
164;10682;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;1;0.9573955471305382;0.9573955471305382;0.0
165;10735;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;2;0.9573955471305382;0.9573955471305382;0.0
166;10789;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;3;0.9573955471305382;0.9573955471305382;0.0
167;10838;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;4;0.9573955471305382;0.9573955471305382;0.0
168;10852;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9573955471305382;0.9573955471305382;0.009195402298850575
169;10917;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9573955471305382;0.9582341659232829;0.01839080459770115
170;11011;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9582341659232829;0.9594040217068095;0.0896551724137931
171;11078;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9594040217068095;0.9574229779958371;0.03218390804597701
172;11112;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9574229779958371;0.9551117900683913;0.01839080459770115
173;11212;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9551117900683913;0.9572088834374071;0.04367816091954023
174;11280;0.9603929750223016;0.0;0.9908333333333333;0.9000000000000002;0.6311329170383586;20;100.0;0;0.9572088834374071;0.9574052185548618;0.08275862068965517
