iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
26;1070;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;0;0.7582614717085489;0.7582614717085489;0.03218390804597701
27;1096;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;1;0.7582614717085489;0.7582614717085489;0.0
28;1141;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;2;0.7582614717085489;0.7582614717085489;0.0
29;1189;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;3;0.7582614717085489;0.7582614717085489;0.0
30;1233;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;4;0.7582614717085489;0.7582614717085489;0.0
31;1247;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;0;0.7582614717085489;0.7582614717085489;0.009195402298850575
32;1333;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;0;0.7582614717085489;0.7585604956565833;0.03103448275862069
33;1408;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;0;0.7585604956565833;0.7604112583205688;0.017241379310344827
34;1444;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;1;0.7604112583205688;0.7604112583205688;0.0
35;1486;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;2;0.7604112583205688;0.7604112583205688;0.0
36;1533;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;3;0.7604112583205688;0.7604112583205688;0.0
37;1576;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;4;0.7604112583205688;0.7604112583205688;0.0
38;1580;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;0;0.7604112583205688;0.7604112583205688;0.005747126436781609
39;1607;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;1;0.7604112583205688;0.7604112583205688;0.0
40;1650;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;2;0.7604112583205688;0.7604112583205688;0.0
41;1699;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;3;0.7604112583205688;0.7604112583205688;0.0
42;1742;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;4;0.7604112583205688;0.7604112583205688;0.0
43;1746;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;0;0.7604112583205688;0.7604112583205688;0.005747126436781609
44;1790;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;0;0.7604112583205688;0.7615380375912436;0.005747126436781609
45;1816;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;0;0.7615380375912436;0.7584146304873159;0.009195402298850575
46;1893;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;0;0.7584146304873159;0.7584504392710537;0.016091954022988506
47;1942;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;0;0.7584504392710537;0.7600336587490648;0.008045977011494253
48;1987;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;1;0.7600336587490648;0.7600336587490648;0.0
49;2034;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;2;0.7600336587490648;0.7600336587490648;0.0
50;2084;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;3;0.7600336587490648;0.7600336587490648;0.0
51;2126;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;4;0.7600336587490648;0.7600336587490648;0.0
52;2131;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;0;0.7600336587490648;0.7600336587490648;0.004597701149425287
53;2158;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;0;0.7600336587490648;0.7601139442084761;0.004597701149425287
54;2187;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;0;0.7601139442084761;0.756662647618044;0.013793103448275862
55;2272;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;0;0.756662647618044;0.7610913236497634;0.040229885057471264
56;2369;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;0;0.7610913236497634;0.7597842719581243;0.013793103448275862
57;2394;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;0;0.7597842719581243;0.7590699862438385;0.006896551724137931
58;2465;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;0;0.7590699862438385;0.7605670749509122;0.02528735632183908
59;2514;0.7750123419846561;0.6560461243281593;0.9656084656084656;0.9047619047619051;0.6239964317573595;21;100.0;0;0.7605670749509122;0.7672298563966407;0.008045977011494253
60;2602;0.9506537132024978;0.0;0.9548611111111112;0.9000000000000002;0.6306868867082962;20;100.0;0;0.7672298563966407;0.9506537132024978;0.07241379310344828
61;2664;0.9506537132024978;0.0;0.9548611111111112;0.9000000000000002;0.6306868867082962;20;100.0;0;0.9506537132024978;0.949555809545049;0.03333333333333333
62;2758;0.9510178077609277;0.0;0.9554166666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.949555809545049;0.9510178077609277;0.04367816091954023
63;2790;0.9510178077609277;0.0;0.9554166666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9510178077609277;0.9506966659232828;0.011494252873563218
64;2853;0.9510178077609277;0.0;0.9554166666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9506966659232828;0.9489749070770146;0.06436781609195402
65;2882;0.9510178077609277;0.0;0.9554166666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9489749070770146;0.9490819543562296;0.01839080459770115
66;2949;0.9510178077609277;0.0;0.9554166666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9490819543562296;0.9496171907523046;0.040229885057471264
67;3004;0.9510178077609277;0.0;0.9554166666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9496171907523046;0.948706619833482;0.052873563218390804
68;3035;0.9510178077609277;0.0;0.9554166666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.948706619833482;0.9488404289325008;0.01839080459770115
69;3065;0.9510178077609277;0.0;0.9554166666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9488404289325008;0.948883214391912;0.0022988505747126436
70;3099;0.9510178077609277;0.0;0.9554166666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.948883214391912;0.9481248810585786;0.01839080459770115
71;3196;0.9510178077609277;0.0;0.9554166666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9481248810585786;0.9485752415997623;0.07816091954022988
72;3325;0.9510178077609277;0.0;0.9554166666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9485752415997623;0.950721409455843;0.07931034482758621
73;3390;0.9510178077609277;0.0;0.9554166666666666;0.9000000000000002;0.6342551293487957;20;100.0;0;0.950721409455843;0.950078456735058;0.0735632183908046
74;3483;0.9513853367528993;0.0;0.9628240740740741;0.9000000000000002;0.6070472792149866;20;100.0;0;0.950078456735058;0.9513853367528993;0.0735632183908046
75;3516;0.9513853367528993;0.0;0.9628240740740741;0.9000000000000002;0.6070472792149866;20;100.0;0;0.9513853367528993;0.9505933876003568;0.029885057471264367
76;3547;0.9513853367528993;0.0;0.9628240740740741;0.9000000000000002;0.6070472792149866;20;100.0;0;0.9505933876003568;0.9495222457627118;0.03908045977011494
77;3610;0.9513853367528993;0.0;0.9628240740740741;0.9000000000000002;0.6070472792149866;20;100.0;0;0.9495222457627118;0.9509419603033007;0.0735632183908046
78;3672;0.9520826234017246;0.0;0.9664969135802468;0.9000000000000002;0.6021409455842998;20;100.0;0;0.9509419603033007;0.9520826234017246;0.05057471264367816
79;3739;0.9520826234017246;0.0;0.9664969135802468;0.9000000000000002;0.6021409455842998;20;100.0;0;0.9520826234017246;0.9506093852215284;0.08045977011494253
80;3773;0.9520826234017246;0.0;0.9664969135802468;0.9000000000000002;0.6021409455842998;20;100.0;0;0.9506093852215284;0.9490040997621173;0.006896551724137931
81;4063;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9490040997621173;0.9565527876895629;0.20804597701149424
82;4124;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9565527876895629;0.9562055530776093;0.04827586206896552
83;4158;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9562055530776093;0.9554823148974131;0.02528735632183908
84;4192;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9554823148974131;0.9537275052036872;0.022988505747126436
85;4292;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9537275052036872;0.955117551293488;0.06896551724137931
86;4423;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.955117551293488;0.9546513603925066;0.11264367816091954
87;4490;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9546513603925066;0.9552699561403509;0.05057471264367816
88;4556;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9552699561403509;0.9540382433838834;0.05057471264367816
89;4617;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9540382433838834;0.9536896706809397;0.05517241379310345
90;4715;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9536896706809397;0.9547149531668154;0.0896551724137931
91;4749;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9547149531668154;0.9527220004460304;0.016091954022988506
92;4780;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;1;0.9527220004460304;0.9347404289325009;0.013793103448275862
93;4828;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;2;0.9527220004460304;0.9527220004460304;0.0
94;4880;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;3;0.9527220004460304;0.9527220004460304;0.0
95;4923;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;4;0.9527220004460304;0.9527220004460304;0.0
96;4938;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9527220004460304;0.9527220004460304;0.009195402298850575
97;5010;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9527220004460304;0.9520637191495689;0.09425287356321839
98;5076;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9520637191495689;0.9524383846268213;0.06896551724137931
99;5106;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;1;0.9524383846268213;0.93582059916741;0.013793103448275862
100;5158;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;2;0.9524383846268213;0.9524383846268213;0.0
101;5210;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;3;0.9524383846268213;0.9524383846268213;0.0
102;5257;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;4;0.9524383846268213;0.9524383846268213;0.0
103;5277;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;5;0.9524383846268213;0.9524383846268213;0.0
104;5311;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9524383846268213;0.949385530032709;0.03218390804597701
105;5444;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.949385530032709;0.9519636931311329;0.11954022988505747
106;5479;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9519636931311329;0.9520999070770146;0.02528735632183908
107;5541;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9520999070770146;0.935543335563485;0.03908045977011494
108;5577;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.935543335563485;0.9322271446625038;0.022988505747126436
109;5645;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9322271446625038;0.9324698148974131;0.08850574712643679
110;5742;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9324698148974131;0.9342209076717216;0.13333333333333333
111;5840;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9342209076717216;0.9348674100505501;0.04367816091954023
112;5936;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9348674100505501;0.9368412652393695;0.08505747126436781
113;6098;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9368412652393695;0.9406821216176033;0.05517241379310345
114;6133;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9406821216176033;0.9389419342848647;0.013793103448275862
115;6166;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9389419342848647;0.939022219744276;0.009195402298850575
116;6298;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.939022219744276;0.9407178858162355;0.10114942528735632
117;6362;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9407178858162355;0.9396193131132917;0.052873563218390804
118;6430;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9396193131132917;0.9394313113291703;0.034482758620689655
119;6495;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9394313113291703;0.9393159307166221;0.052873563218390804
120;6564;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9393159307166221;0.9398601694915254;0.01839080459770115
121;6627;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9398601694915254;0.9526834597085936;0.059770114942528735
122;6723;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9526834597085936;0.9537278397264348;0.04367816091954023
123;6789;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9537278397264348;0.9552278397264348;0.059770114942528735
124;6854;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9552278397264348;0.9541209336901576;0.05517241379310345
125;6990;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9541209336901576;0.9562447888789771;0.13448275862068965
126;7023;0.9565527876895629;0.0;0.9802777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9562447888789771;0.9551920755278026;0.020689655172413793
127;7185;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9551920755278026;0.9566277876895629;0.1482758620689655
128;7252;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9566277876895629;0.9544765016354446;0.07126436781609195
129;7317;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9544765016354446;0.9561155961938745;0.02528735632183908
130;7353;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9561155961938745;0.9563438113291703;0.04597701149425287
131;7386;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9563438113291703;0.9548087161760334;0.004597701149425287
132;7419;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9548087161760334;0.953980192536426;0.01839080459770115
133;7454;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.953980192536426;0.9535245725542671;0.016091954022988506
134;7486;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9535245725542671;0.9523029549509368;0.04597701149425287
135;7553;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9523029549509368;0.952061429527208;0.04597701149425287
136;7588;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.952061429527208;0.9514452386262267;0.027586206896551724
137;7621;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;1;0.9514452386262267;0.9514452386262267;0.0
138;7671;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;2;0.9514452386262267;0.9514452386262267;0.0
139;7727;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;3;0.9514452386262267;0.9514452386262267;0.0
140;7775;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;4;0.9514452386262267;0.9514452386262267;0.0
141;7790;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;5;0.9514452386262267;0.9423619052928932;0.004597701149425287
142;7824;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9514452386262267;0.9501867640499555;0.027586206896551724
143;7922;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9501867640499555;0.9522845264644663;0.06666666666666667
144;7957;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9522845264644663;0.9527217179601547;0.009195402298850575
145;8060;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9527217179601547;0.9548087161760334;0.06666666666666667
146;8093;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9548087161760334;0.9549425252750521;0.013793103448275862
147;8165;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9549425252750521;0.9554426665179899;0.03908045977011494
148;8200;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9554426665179899;0.9539343331846566;0.034482758620689655
149;8337;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9539343331846566;0.9544524791852513;0.05517241379310345
150;8405;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9544524791852513;0.9543912652393696;0.07586206896551724
151;8474;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9543912652393696;0.9537132173654476;0.03793103448275862
152;8509;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9537132173654476;0.9530435028248588;0.013793103448275862
153;8641;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9530435028248588;0.9540814525721084;0.05747126436781609
154;8744;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9540814525721084;0.9549812853107345;0.03218390804597701
155;8778;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9549812853107345;0.9557312853107345;0.01954022988505747
156;8812;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9557312853107345;0.9558650944097532;0.009195402298850575
157;8846;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9558650944097532;0.953095714391912;0.004597701149425287
158;8882;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.953095714391912;0.9525461901575973;0.016091954022988506
159;8913;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9525461901575973;0.9525913804638715;0.01839080459770115
160;8983;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9525913804638715;0.9508867120130835;0.04597701149425287
161;9144;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9508867120130835;0.955885734463277;0.10229885057471265
162;9210;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.955885734463277;0.9558874962830807;0.05057471264367816
163;9242;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9558874962830807;0.9552879720487659;0.01839080459770115
164;9304;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9552879720487659;0.9559392581028844;0.016091954022988506
165;9337;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9559392581028844;0.955029356229557;0.022988505747126436
166;9436;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.955029356229557;0.9386454058876005;0.05747126436781609
167;9469;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9386454058876005;0.938779382247993;0.004597701149425287
168;9496;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.938779382247993;0.9380293822479929;0.011494252873563218
169;9630;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9380293822479929;0.9399290477252453;0.0896551724137931
170;9695;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9399290477252453;0.939876862176628;0.04367816091954023
171;9729;0.9566277876895629;0.0;0.9805555555555555;0.9000000000000002;0.6146297948260482;20;100.0;0;0.939876862176628;0.9391803858162355;0.022988505747126436
