iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
39;2467;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9520337682129053;0.9509977215283975;0.09655172413793103
40;2598;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9509977215283975;0.9528718852215284;0.09540229885057472
41;2630;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;1;0.9528718852215284;0.9528718852215284;0.0
42;2681;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;2;0.9528718852215284;0.9528718852215284;0.0
43;2737;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;3;0.9528718852215284;0.9528718852215284;0.0
44;2785;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;4;0.9528718852215284;0.9528718852215284;0.0
45;2802;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9528718852215284;0.9528718852215284;0.013793103448275862
46;2836;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9528718852215284;0.9498016949152543;0.004597701149425287
47;2937;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9498016949152543;0.9515063633660422;0.10459770114942529
48;2971;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9515063633660422;0.9498196996729112;0.01839080459770115
49;3074;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9498196996729112;0.948597888789771;0.09655172413793103
50;3199;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.948597888789771;0.9492478627713351;0.06666666666666667
51;3265;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9492478627713351;0.9495260518881952;0.0839080459770115
52;3300;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9495260518881952;0.9470001003568242;0.041379310344827586
53;3365;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9470001003568242;0.9481074821587868;0.04367816091954023
54;3428;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9481074821587868;0.9494363403211419;0.034482758620689655
55;3529;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9494363403211419;0.9514337682129052;0.06436781609195402
56;3629;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9514337682129052;0.939315956735058;0.06206896551724138
57;3664;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.939315956735058;0.9220997658340768;0.013793103448275862
58;3697;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9220997658340768;0.922394145851918;0.02528735632183908
59;3731;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.922394145851918;0.9218047167707404;0.013793103448275862
60;3803;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9218047167707404;0.9235753828426999;0.05747126436781609
61;3835;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9235753828426999;0.9220670495093667;0.01839080459770115
62;3902;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9220670495093667;0.904492692536426;0.01839080459770115
63;3938;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.904492692536426;0.9035391688968183;0.006896551724137931
64;4105;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9035391688968183;0.9145383846268214;0.08735632183908046
65;4174;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9145383846268214;0.9211865967885817;0.07126436781609195
66;4242;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9211865967885817;0.9214994052928932;0.05057471264367816
67;4313;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9214994052928932;0.919833214391912;0.02528735632183908
68;4376;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.919833214391912;0.9199295234909306;0.052873563218390804
69;4414;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9199295234909306;0.9191872137972048;0.020689655172413793
70;4481;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9191872137972048;0.9188464986619089;0.05057471264367816
71;4643;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9188464986619089;0.9225396446625037;0.09655172413793103
72;4712;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9225396446625037;0.9212467179601546;0.022988505747126436
73;4778;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9212467179601546;0.9194606972940826;0.03908045977011494
74;4879;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9194606972940826;0.9386980300327089;0.0839080459770115
75;4941;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9386980300327089;0.939555077311924;0.041379310344827586
76;4976;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.939555077311924;0.938172219744276;0.020689655172413793
77;5010;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.938172219744276;0.9375566978887898;0.013793103448275862
78;5043;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9375566978887898;0.9367531742491824;0.041379310344827586
79;5078;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9367531742491824;0.9362607233125185;0.041379310344827586
80;5212;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9362607233125185;0.9400795755278026;0.12183908045977011
81;5281;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9400795755278026;0.952993220338983;0.017241379310344827
82;5314;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.952993220338983;0.9516110057983944;0.02528735632183908
83;5351;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9516110057983944;0.9519053858162356;0.01839080459770115
84;5382;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9519053858162356;0.9512172427891764;0.02528735632183908
85;5413;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9512172427891764;0.9521010518881952;0.006896551724137931
86;5445;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9521010518881952;0.9499146706809397;0.027586206896551724
87;5514;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9499146706809397;0.9498343852215284;0.059770114942528735
88;5548;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9498343852215284;0.9485223870056498;0.03908045977011494
89;5650;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9485223870056498;0.9491830991674102;0.07586206896551724
90;5714;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9491830991674102;0.9482975542670234;0.029885057471264367
91;5820;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9482975542670234;0.9502608385370206;0.052873563218390804
92;5925;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9502608385370206;0.9364818131132917;0.08275862068965517
93;6031;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9364818131132917;0.9224535979779959;0.054022988505747126
94;6097;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9224535979779959;0.9226325973832887;0.05632183908045977
95;6129;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9226325973832887;0.9217939785905441;0.013793103448275862
96;6164;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9217939785905441;0.9218742640499554;0.016091954022988506
97;6303;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9218742640499554;0.9236526204281892;0.10229885057471265
98;6339;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9236526204281892;0.9235990967885817;0.027586206896551724
99;6372;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9235990967885817;0.9234378828427;0.029885057471264367
100;6408;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9234378828427;0.9212063113291704;0.011494252873563218
101;6445;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9212063113291704;0.9213133586083854;0.027586206896551724
102;6479;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9213133586083854;0.9213133586083854;0.022988505747126436
103;6512;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9213133586083854;0.9205817870948558;0.01839080459770115
104;6545;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9205817870948558;0.9189396446625038;0.006896551724137931
105;6646;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9189396446625038;0.9365280961938746;0.04252873563218391
106;6680;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9365280961938746;0.9356627155813263;0.006896551724137931
107;6783;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9356627155813263;0.9368600022301518;0.04827586206896552
108;6883;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9368600022301518;0.9513776204281892;0.07586206896551724
109;6952;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9513776204281892;0.9522697628605412;0.02528735632183908
110;6987;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9522697628605412;0.9509671907523045;0.02413793103448276
111;7120;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9509671907523045;0.9533749070770146;0.14367816091954022
112;7186;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9533749070770146;0.9531792410050549;0.04827586206896552
113;7282;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9531792410050549;0.9519290997621171;0.10344827586206896
114;7317;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9519290997621171;0.9512242900683914;0.016091954022988506
115;7418;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9512242900683914;0.9515971937258401;0.07126436781609195
116;7453;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9515971937258401;0.9510001003568243;0.022988505747126436
117;7485;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9510001003568243;0.9507853367528991;0.022988505747126436
118;7554;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9507853367528991;0.9480887451680047;0.04597701149425287
119;7587;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9480887451680047;0.9482945063931015;0.03218390804597701
120;7659;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9482945063931015;0.9498563633660422;0.06436781609195402
121;7726;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9498563633660422;0.9512058615819209;0.035632183908045977
122;7795;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9512058615819209;0.9516347197442759;0.028735632183908046
123;7828;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9516347197442759;0.949170625185846;0.022988505747126436
124;7894;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.949170625185846;0.9493395294380018;0.034482758620689655
125;7930;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9493395294380018;0.9468829579244723;0.034482758620689655
126;7994;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9468829579244723;0.9480365336009515;0.03908045977011494
127;8095;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9480365336009515;0.9517781742491823;0.10114942528735632
128;8129;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9517781742491823;0.9513499851323224;0.03218390804597701
129;8228;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9513499851323224;0.9527345785013381;0.07816091954022988
130;8291;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9527345785013381;0.9520297688076123;0.052873563218390804
131;8357;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9520297688076123;0.9503876263752603;0.03908045977011494
132;8527;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9503876263752603;0.950685388789771;0.1425287356321839
133;8692;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.950685388789771;0.9535148379423134;0.11724137931034483
134;8728;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9535148379423134;0.9509176033303598;0.020689655172413793
135;8760;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9509176033303598;0.9500237250966399;0.03908045977011494
136;8898;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9500237250966399;0.9514671275646743;0.09655172413793103
137;8933;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9514671275646743;0.9508776984834969;0.052873563218390804
138;8967;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;1;0.9508776984834969;0.9508776984834969;0.0
139;9020;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;2;0.9508776984834969;0.9508776984834969;0.0
140;9078;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;3;0.9508776984834969;0.9508776984834969;0.0
141;9127;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;4;0.9508776984834969;0.9508776984834969;0.0
142;9142;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9508776984834969;0.9508776984834969;0.009195402298850575
143;9177;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9508776984834969;0.950780746357419;0.027586206896551724
144;9282;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.950780746357419;0.9503341287540887;0.08045977011494253
145;9380;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9503341287540887;0.9509051293487957;0.05747126436781609
146;9448;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9509051293487957;0.9529754608980078;0.10574712643678161
147;9486;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9529754608980078;0.952519840915849;0.05517241379310345
148;9521;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.952519840915849;0.9515373178709486;0.04367816091954023
149;9653;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9515373178709486;0.9529219372584004;0.11264367816091954
150;9686;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9529219372584004;0.9508884366636932;0.027586206896551724
151;9754;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9508884366636932;0.952236199078204;0.04367816091954023
152;9787;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.952236199078204;0.9519685808801666;0.027586206896551724
153;9819;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9519685808801666;0.9496567239072258;0.004597701149425287
154;9886;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9496567239072258;0.9331988403211419;0.04597701149425287
155;10019;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9331988403211419;0.9370783415105561;0.07586206896551724
156;10055;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9370783415105561;0.936542436068986;0.029885057471264367
157;10221;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.936542436068986;0.9394563633660422;0.07011494252873564
158;10257;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9394563633660422;0.9383852215283974;0.020689655172413793
159;10290;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9383852215283974;0.9384922688076124;0.01839080459770115
160;10427;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9384922688076124;0.9389472197442761;0.1103448275862069
161;10461;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9389472197442761;0.9390810288432948;0.016091954022988506
162;10528;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9390810288432948;0.9401337421944692;0.04827586206896552
163;10597;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9401337421944692;0.9390619313113292;0.029885057471264367
164;10631;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9390619313113292;0.9375535979779959;0.016091954022988506
165;10662;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;1;0.9375535979779959;0.9375535979779959;0.0
166;10712;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;2;0.9375535979779959;0.9375535979779959;0.0
167;10768;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;3;0.9375535979779959;0.9375535979779959;0.0
168;10815;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;4;0.9375535979779959;0.9375535979779959;0.0
169;10831;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9375535979779959;0.9375535979779959;0.011494252873563218
170;10966;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9375535979779959;0.9391696476360392;0.04827586206896552
171;10998;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;1;0.9391696476360392;0.9391696476360392;0.0
172;11048;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;2;0.9391696476360392;0.9391696476360392;0.0
173;11107;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;3;0.9391696476360392;0.9391696476360392;0.0
174;11155;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;4;0.9391696476360392;0.9391696476360392;0.0
175;11175;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;5;0.9391696476360392;0.9391696476360392;0.0
176;11227;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9391696476360392;0.9378308876003568;0.06896551724137931
177;11330;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9378308876003568;0.9381193391317277;0.09655172413793103
178;11365;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;100.0;0;0.9381193391317277;0.937449624591139;0.022988505747126436
