iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
40;2121;0.9545999962830806;0.0;0.9664043209876544;0.9000000000000002;0.644513826940232;20;100.0;0;0.9377568763009217;0.931218566012489;0.027586206896551724
41;2156;0.9545999962830806;0.0;0.9664043209876544;0.9000000000000002;0.644513826940232;20;100.0;0;0.931218566012489;0.9292642841213203;0.013793103448275862
42;2286;0.9545999962830806;0.0;0.9664043209876544;0.9000000000000002;0.644513826940232;20;100.0;0;0.9292642841213203;0.9295325713648529;0.09885057471264368
43;2383;0.9545999962830806;0.0;0.9664043209876544;0.9000000000000002;0.644513826940232;20;100.0;0;0.9295325713648529;0.9285678077609277;0.06896551724137931
44;2451;0.9545999962830806;0.0;0.9664043209876544;0.9000000000000002;0.644513826940232;20;100.0;0;0.9285678077609277;0.9278445695807315;0.034482758620689655
45;2547;0.9545999962830806;0.0;0.9664043209876544;0.9000000000000002;0.644513826940232;20;100.0;0;0.9278445695807315;0.929609782931906;0.07816091954022988
46;2614;0.9545999962830806;0.0;0.9664043209876544;0.9000000000000002;0.644513826940232;20;100.0;0;0.929609782931906;0.9297626895628904;0.06436781609195402
47;2679;0.9545999962830806;0.0;0.9664043209876544;0.9000000000000002;0.644513826940232;20;100.0;0;0.9297626895628904;0.9376442870948557;0.03218390804597701
48;2872;0.9566010258697593;0.0;0.9805555555555555;0.9000000000000002;0.6141837644959858;20;100.0;0;0.9376442870948557;0.9566010258697593;0.135632183908046
49;2939;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9566010258697593;0.956842551293488;0.05057471264367816
50;3006;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.956842551293488;0.956520740410348;0.034482758620689655
51;3038;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;1;0.956520740410348;0.956520740410348;0.0
52;3089;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;2;0.956520740410348;0.956520740410348;0.0
53;3143;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;3;0.956520740410348;0.956520740410348;0.0
54;3187;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;4;0.956520740410348;0.956520740410348;0.0
55;3210;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;5;0.956520740410348;0.956520740410348;0.0
56;3280;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.956520740410348;0.9562531222123105;0.10344827586206896
57;3348;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9562531222123105;0.956520740410348;0.035632183908045977
58;3382;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.956520740410348;0.956734834968778;0.0367816091954023
59;3485;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.956734834968778;0.9564505501040738;0.09195402298850575
60;3520;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9564505501040738;0.9549505501040737;0.013793103448275862
61;3618;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9549505501040737;0.9562357865001487;0.0367816091954023
62;3717;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9562357865001487;0.9567265016354446;0.05747126436781609
63;3752;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9567265016354446;0.9553870725542671;0.041379310344827586
64;3822;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9553870725542671;0.9560835489146595;0.0735632183908046
65;4022;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9560835489146595;0.9564863143027059;0.06436781609195402
66;4052;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9564863143027059;0.9557012191495688;0.01839080459770115
67;4120;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9557012191495688;0.9547638864109427;0.06896551724137931
68;4251;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9547638864109427;0.9568258846268213;0.10919540229885058
69;4316;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9568258846268213;0.9558082664287839;0.05057471264367816
70;4350;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9558082664287839;0.9561377415997622;0.02528735632183908
71;4450;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9561377415997622;0.9550850282485877;0.0735632183908046
72;4544;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9550850282485877;0.9560223609872138;0.06896551724137931
73;4611;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9560223609872138;0.9558707924472198;0.08275862068965517
74;4739;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9558707924472198;0.9563876003568244;0.19540229885057472
75;4774;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9563876003568244;0.9551177185548617;0.052873563218390804
76;4808;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9551177185548617;0.9536337421944693;0.01839080459770115
77;4909;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9536337421944693;0.9542867900683913;0.0367816091954023
78;4943;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9542867900683913;0.9540726955099614;0.05747126436781609
79;5010;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9540726955099614;0.9539121245911389;0.041379310344827586
80;5197;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9539121245911389;0.9549207404103479;0.04597701149425287
81;5242;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9549207404103479;0.9549742640499554;0.01839080459770115
82;5307;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9549742640499554;0.9541975022301517;0.08505747126436781
83;5402;0.956842551293488;0.0;0.9833333333333333;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9541975022301517;0.9562143101397562;0.08505747126436781
84;5469;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9562143101397562;0.9577327126077908;0.07126436781609195
85;5538;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9577327126077908;0.9576173319952423;0.022988505747126436
86;5635;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9576173319952423;0.9576791889681833;0.05747126436781609
87;5670;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9576791889681833;0.9538704319060363;0.029885057471264367
88;5705;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9538704319060363;0.9534332404103479;0.029885057471264367
89;5771;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9534332404103479;0.9544501895628903;0.08045977011494253
90;5838;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9544501895628903;0.9549854259589653;0.05747126436781609
91;5912;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9549854259589653;0.9525830211121024;0.03218390804597701
92;6003;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9525830211121024;0.9539314525721083;0.07816091954022988
93;6071;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9539314525721083;0.9546897859054417;0.01954022988505747
94;6137;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9546897859054417;0.9555069283377937;0.04827586206896552
95;6170;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9555069283377937;0.9557477847160274;0.027586206896551724
96;6203;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9557477847160274;0.9552570695807315;0.04597701149425287
97;6239;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9552570695807315;0.9522869052928933;0.013793103448275862
98;6335;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9522869052928933;0.9540354259589653;0.08275862068965517
99;6368;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9540354259589653;0.954097282931906;0.013793103448275862
100;6400;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;1;0.954097282931906;0.954097282931906;0.0
101;6444;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;2;0.954097282931906;0.954097282931906;0.0
102;6496;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;3;0.954097282931906;0.954097282931906;0.0
103;6540;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;4;0.954097282931906;0.954097282931906;0.0
104;6555;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.954097282931906;0.954097282931906;0.013793103448275862
105;6621;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.954097282931906;0.9533931422836753;0.06206896551724138
106;6656;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9533931422836753;0.9531064265536724;0.034482758620689655
107;6722;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9531064265536724;0.9520620465358312;0.029885057471264367
108;6852;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9520620465358312;0.9547531222123105;0.10344827586206896
109;6923;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9547531222123105;0.9550742640499554;0.06436781609195402
110;6989;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9550742640499554;0.9547447888789772;0.05747126436781609
111;7025;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9547447888789772;0.9532454579244722;0.027586206896551724
112;7123;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9532454579244722;0.9541827906630985;0.05747126436781609
113;7155;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9541827906630985;0.9534327906630985;0.009195402298850575
114;7222;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9534327906630985;0.950583794231341;0.04597701149425287
115;7320;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.950583794231341;0.9513598870056497;0.06436781609195402
116;7353;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9513598870056497;0.9505296015462386;0.03218390804597701
117;7486;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9505296015462386;0.9536460749330956;0.10689655172413794
118;7521;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9536460749330956;0.9360960749330955;0.013793103448275862
119;7557;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9360960749330955;0.937076836158192;0.027586206896551724
120;7591;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.937076836158192;0.9366754088611359;0.01839080459770115
121;7691;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9366754088611359;0.9371922427891763;0.07586206896551724
122;7728;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9371922427891763;0.9363459336901576;0.009195402298850575
123;7761;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9363459336901576;0.9343552185548617;0.01839080459770115
124;7861;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9343552185548617;0.9365065046089801;0.06666666666666667
125;7896;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9365065046089801;0.9358367900683913;0.0367816091954023
126;7932;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9358367900683913;0.9349630761225096;0.022988505747126436
127;8004;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9349630761225096;0.9186200081772228;0.05517241379310345
128;8138;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9186200081772228;0.9384984797799585;0.1781609195402299
129;8206;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9384984797799585;0.9394173840321142;0.05747126436781609
130;8275;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9394173840321142;0.9401673840321142;0.020689655172413793
131;8338;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9401673840321142;0.9393287652393696;0.04597701149425287
132;8406;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9393287652393696;0.9399633586083854;0.041379310344827586
133;8443;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9399633586083854;0.938347334968778;0.022988505747126436
134;8579;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.938347334968778;0.9394643101397562;0.0735632183908046
135;8647;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9394643101397562;0.9528947628605412;0.05057471264367816
136;8783;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9528947628605412;0.9562886671126971;0.067816091954023
137;8848;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9562886671126971;0.9565027616711271;0.027586206896551724
138;8885;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9565027616711271;0.9567971416889683;0.02528735632183908
139;8919;0.9577327126077908;0.0;0.9803858024691358;0.9000000000000002;0.6338090990187333;20;100.0;0;0.9567971416889683;0.9569416889681832;0.03218390804597701
140;8985;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9569416889681832;0.9578790217068095;0.04367816091954023
141;9051;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9578790217068095;0.9573448780850432;0.04827586206896552
142;9084;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9573448780850432;0.9566216399048469;0.01839080459770115
143;9118;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9566216399048469;0.9566484017246507;0.013793103448275862
144;9151;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9566484017246507;0.9558984017246507;0.013793103448275862
145;9188;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9558984017246507;0.9386001635444544;0.02528735632183908
146;9249;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9386001635444544;0.9372162132024978;0.027586206896551724
147;9285;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9372162132024978;0.9373500223015165;0.029885057471264367
148;9349;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9373500223015165;0.9378859277430864;0.04827586206896552
149;9415;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9378859277430864;0.9379126895628902;0.027586206896551724
150;9447;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;1;0.9379126895628902;0.9379126895628902;0.0
151;9499;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;2;0.9379126895628902;0.9379126895628902;0.0
152;9554;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;3;0.9379126895628902;0.9379126895628902;0.0
153;9602;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;4;0.9379126895628902;0.9379126895628902;0.0
154;9624;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9379126895628902;0.9379210228962236;0.01839080459770115
155;9656;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9379210228962236;0.938109024680345;0.013793103448275862
156;9694;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.938109024680345;0.9375463574189712;0.020689655172413793
157;9757;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9375463574189712;0.9382695955991674;0.04597701149425287
158;9860;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9382695955991674;0.9388055010407375;0.09080459770114943
159;9928;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9388055010407375;0.9363756913470116;0.04367816091954023
160;10032;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9363756913470116;0.9374023119238775;0.09885057471264368
161;10233;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9374023119238775;0.9412161239964317;0.18160919540229886
162;10301;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9412161239964317;0.9413225022301517;0.04827586206896552
163;10333;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9413225022301517;0.9414563113291704;0.027586206896551724
164;10365;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9414563113291704;0.9391342179601547;0.03218390804597701
165;10399;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9391342179601547;0.9393750743383884;0.011494252873563218
166;10470;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9393750743383884;0.9398766949152543;0.052873563218390804
167;10570;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9398766949152543;0.9426886931311329;0.10574712643678161
168;10606;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9426886931311329;0.9414837421944692;0.03908045977011494
169;10675;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9414837421944692;0.9416545495093667;0.04367816091954023
170;10709;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9416545495093667;0.9405298840321142;0.01839080459770115
171;10809;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9405298840321142;0.9401538804638715;0.06896551724137931
172;10876;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9401538804638715;0.9402876895628902;0.016091954022988506
173;10980;0.9578790217068095;0.0;0.9804320987654321;0.9000000000000002;0.6360392506690455;20;100.0;0;0.9402876895628902;0.9547785459411241;0.04367816091954023
