iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
14;749;0.772188514147597;0.654248648148123;0.96168430335097;0.9047619047619051;0.6101694915254237;21;100.0;0;0.7720814668683821;0.772188514147597;0.005747126436781609
15;795;0.772188514147597;0.654248648148123;0.96168430335097;0.9047619047619051;0.6101694915254237;21;100.0;0;0.772188514147597;0.7707251636467256;0.009195402298850575
16;850;0.772188514147597;0.654248648148123;0.96168430335097;0.9047619047619051;0.6101694915254237;21;100.0;0;0.7707251636467256;0.7717377065788236;0.02528735632183908
17;874;0.772188514147597;0.654248648148123;0.96168430335097;0.9047619047619051;0.6101694915254237;21;100.0;0;0.7717377065788236;0.7717644683986273;0.0022988505747126436
18;945;0.7726817448303271;0.6550112138002596;0.9598618459729571;0.9047619047619051;0.6199821587867975;21;100.0;0;0.7717644683986273;0.7726817448303271;0.013793103448275862
19;968;0.7726817448303271;0.6550112138002596;0.9598618459729571;0.9047619047619051;0.6199821587867975;21;100.0;1;0.7726817448303271;0.7726817448303271;0.0
20;1011;0.7726817448303271;0.6550112138002596;0.9598618459729571;0.9047619047619051;0.6199821587867975;21;100.0;2;0.7726817448303271;0.7726817448303271;0.0
21;1060;0.7726817448303271;0.6550112138002596;0.9598618459729571;0.9047619047619051;0.6199821587867975;21;100.0;3;0.7726817448303271;0.7726817448303271;0.0
22;1101;0.7726817448303271;0.6550112138002596;0.9598618459729571;0.9047619047619051;0.6199821587867975;21;100.0;4;0.7726817448303271;0.7726817448303271;0.0
23;1129;0.7734317448303271;0.6550112138002596;0.9626396237507349;0.9047619047619051;0.6199821587867975;21;100.0;0;0.7726817448303271;0.7734317448303271;0.04367816091954023
24;1156;0.7734317448303271;0.6550112138002596;0.9626396237507349;0.9047619047619051;0.6199821587867975;21;100.0;0;0.7734317448303271;0.771823532595906;0.004597701149425287
25;1182;0.7734317448303271;0.6550112138002596;0.9626396237507349;0.9047619047619051;0.6199821587867975;21;100.0;0;0.771823532595906;0.7714758359545757;0.004597701149425287
26;1253;0.7734317448303271;0.6550112138002596;0.9626396237507349;0.9047619047619051;0.6199821587867975;21;100.0;0;0.7714758359545757;0.7728574492844049;0.013793103448275862
27;1326;0.7734317448303271;0.6550112138002596;0.9626396237507349;0.9047619047619051;0.6199821587867975;21;100.0;0;0.7728574492844049;0.7727582122415678;0.009195402298850575
28;1357;0.7734317448303271;0.6550112138002596;0.9626396237507349;0.9047619047619051;0.6199821587867975;21;100.0;0;0.7727582122415678;0.77187473527467;0.009195402298850575
29;1384;0.7734317448303271;0.6550112138002596;0.9626396237507349;0.9047619047619051;0.6199821587867975;21;100.0;0;0.77187473527467;0.7705245619385145;0.004597701149425287
30;1460;0.7734317448303271;0.6550112138002596;0.9626396237507349;0.9047619047619051;0.6199821587867975;21;100.0;0;0.7705245619385145;0.7707289884846555;0.013793103448275862
31;1513;0.7734317448303271;0.6550112138002596;0.9626396237507349;0.9047619047619051;0.6199821587867975;21;100.0;0;0.7707289884846555;0.77078719826609;0.010344827586206896
32;1618;0.7734317448303271;0.6550112138002596;0.9626396237507349;0.9047619047619051;0.6199821587867975;21;100.0;0;0.77078719826609;0.7653275997735354;0.07126436781609195
33;1703;0.7734317448303271;0.6550112138002596;0.9626396237507349;0.9047619047619051;0.6199821587867975;21;100.0;0;0.7653275997735354;0.7706823614607712;0.02528735632183908
34;1816;0.7738083694242832;0.6616564287688786;0.9532186948853616;0.9047619047619051;0.6110615521855487;21;100.0;0;0.7706823614607712;0.7738083694242832;0.03218390804597701
35;1847;0.7738083694242832;0.6616564287688786;0.9532186948853616;0.9047619047619051;0.6110615521855487;21;100.0;0;0.7738083694242832;0.7717255856242777;0.005747126436781609
36;1876;0.7738083694242832;0.6616564287688786;0.9532186948853616;0.9047619047619051;0.6110615521855487;21;100.0;0;0.7717255856242777;0.7701176179650165;0.006896551724137931
37;1931;0.7738083694242832;0.6616564287688786;0.9532186948853616;0.9047619047619051;0.6110615521855487;21;100.0;0;0.7701176179650165;0.7710993602595586;0.01954022988505747
38;1956;0.7738083694242832;0.6616564287688786;0.9532186948853616;0.9047619047619051;0.6110615521855487;21;100.0;0;0.7710993602595586;0.770697550650791;0.004597701149425287
39;2057;0.7766536369289347;0.6678658919362768;0.9488242210464433;0.9047619047619051;0.6244424620874219;21;100.0;0;0.770697550650791;0.7766536369289347;0.02528735632183908
40;2083;0.7767428748542565;0.6678658919362768;0.9489564961787185;0.9047619047619051;0.6253345227475469;21;100.0;0;0.7766536369289347;0.7767428748542565;0.006896551724137931
41;2127;0.7767428748542565;0.6678658919362768;0.9489564961787185;0.9047619047619051;0.6253345227475469;21;100.0;1;0.7767428748542565;0.7767428748542565;0.0
42;2169;0.7767428748542565;0.6678658919362768;0.9489564961787185;0.9047619047619051;0.6253345227475469;21;100.0;2;0.7767428748542565;0.7767428748542565;0.0
43;2219;0.7767428748542565;0.6678658919362768;0.9489564961787185;0.9047619047619051;0.6253345227475469;21;100.0;3;0.7767428748542565;0.7767428748542565;0.0
44;2261;0.7767428748542565;0.6678658919362768;0.9489564961787185;0.9047619047619051;0.6253345227475469;21;100.0;4;0.7767428748542565;0.7767428748542565;0.0
45;2292;0.776750811362193;0.6678658919362768;0.9489858906525575;0.9047619047619051;0.6253345227475469;21;100.0;0;0.7767428748542565;0.776750811362193;0.009195402298850575
46;2372;0.7773169063920687;0.6689552714393291;0.9473985890652558;0.9047619047619051;0.632471008028546;21;100.0;0;0.776750811362193;0.7773169063920687;0.02413793103448276
47;2396;0.7777454778206402;0.6689552714393291;0.9489858906525575;0.9047619047619051;0.632471008028546;21;100.0;0;0.7773169063920687;0.7777454778206402;0.0022988505747126436
48;2419;0.7777454778206402;0.6689552714393291;0.9489858906525575;0.9047619047619051;0.632471008028546;21;100.0;1;0.7777454778206402;0.7777454778206402;0.0
49;2466;0.7777454778206402;0.6689552714393291;0.9489858906525575;0.9047619047619051;0.632471008028546;21;100.0;2;0.7777454778206402;0.7777454778206402;0.0
50;2516;0.7777454778206402;0.6689552714393291;0.9489858906525575;0.9047619047619051;0.632471008028546;21;100.0;3;0.7777454778206402;0.7777454778206402;0.0
51;2562;0.7777454778206402;0.6689552714393291;0.9489858906525575;0.9047619047619051;0.632471008028546;21;100.0;4;0.7777454778206402;0.7777454778206402;0.0
52;2567;0.7777454778206402;0.6689552714393291;0.9489858906525575;0.9047619047619051;0.632471008028546;21;100.0;0;0.7777454778206402;0.7777454778206402;0.0034482758620689655
53;2677;0.7789211401160944;0.6739119481782171;0.9436948853615521;0.9047619047619051;0.6329170383586085;21;100.0;0;0.7777454778206402;0.7789211401160944;0.01954022988505747
54;2726;0.7789211401160944;0.6739119481782171;0.9436948853615521;0.9047619047619051;0.6329170383586085;21;100.0;0;0.7789211401160944;0.7762875026869712;0.016091954022988506
55;2743;0.7789211401160944;0.6739119481782171;0.9436948853615521;0.9047619047619051;0.6329170383586085;21;100.0;1;0.7762875026869712;0.7762875026869712;0.0
56;2789;0.7789211401160944;0.6739119481782171;0.9436948853615521;0.9047619047619051;0.6329170383586085;21;100.0;2;0.7762875026869712;0.7762875026869712;0.0
57;2839;0.7789211401160944;0.6739119481782171;0.9436948853615521;0.9047619047619051;0.6329170383586085;21;100.0;3;0.7762875026869712;0.7762875026869712;0.0
58;2885;0.7789211401160944;0.6739119481782171;0.9436948853615521;0.9047619047619051;0.6329170383586085;21;100.0;4;0.7762875026869712;0.7762875026869712;0.0
59;2900;0.7789211401160944;0.6739119481782171;0.9436948853615521;0.9047619047619051;0.6329170383586085;21;100.0;5;0.7762875026869712;0.7762875026869712;0.0
60;2950;0.9506288804638716;0.0;0.9554629629629631;0.9000000000000002;0.6275646743978591;20;100.0;0;0.7762875026869712;0.9506288804638716;0.13333333333333333
61;2982;0.9506288804638716;0.0;0.9554629629629631;0.9000000000000002;0.6275646743978591;20;100.0;0;0.9506288804638716;0.9502267841213203;0.027586206896551724
62;3011;0.9506288804638716;0.0;0.9554629629629631;0.9000000000000002;0.6275646743978591;20;100.0;0;0.9502267841213203;0.9501732604817128;0.01839080459770115
63;3045;0.9506288804638716;0.0;0.9554629629629631;0.9000000000000002;0.6275646743978591;20;100.0;0;0.9501732604817128;0.9489415477252453;0.029885057471264367
64;3076;0.9506288804638716;0.0;0.9554629629629631;0.9000000000000002;0.6275646743978591;20;100.0;0;0.9489415477252453;0.9490593592030926;0.029885057471264367
65;3172;0.9507029029140649;0.0;0.9541512345679013;0.9000000000000002;0.6347011596788581;20;100.0;0;0.9490593592030926;0.9507029029140649;0.10114942528735632
66;3428;0.9549769513826941;0.0;0.9709722222222222;0.9000000000000002;0.6302408563782338;20;100.0;0;0.9507029029140649;0.9549769513826941;0.16551724137931034
67;3461;0.9549769513826941;0.0;0.9709722222222222;0.9000000000000002;0.6302408563782338;20;100.0;0;0.9549769513826941;0.9549769513826941;0.013793103448275862
68;3554;0.9550037132024979;0.0;0.9709722222222222;0.9000000000000002;0.6306868867082962;20;100.0;0;0.9549769513826941;0.9550037132024979;0.0735632183908046
69;3585;0.9550037132024979;0.0;0.9709722222222222;0.9000000000000002;0.6306868867082962;20;100.0;0;0.9550037132024979;0.9533322368421053;0.013793103448275862
70;3651;0.9550037132024979;0.0;0.9709722222222222;0.9000000000000002;0.6306868867082962;20;100.0;0;0.9533322368421053;0.9528577126077907;0.04827586206896552
71;3682;0.9550037132024979;0.0;0.9709722222222222;0.9000000000000002;0.6306868867082962;20;100.0;0;0.9528577126077907;0.9529915217068095;0.027586206896551724
72;3716;0.9550037132024979;0.0;0.9709722222222222;0.9000000000000002;0.6306868867082962;20;100.0;0;0.9529915217068095;0.9532964726434732;0.03218390804597701
73;3845;0.9550037132024979;0.0;0.9709722222222222;0.9000000000000002;0.6306868867082962;20;100.0;0;0.9532964726434732;0.9535908526613144;0.07241379310344828
74;3940;0.9550037132024979;0.0;0.9709722222222222;0.9000000000000002;0.6306868867082962;20;100.0;0;0.9535908526613144;0.9381870205173951;0.027586206896551724
75;4003;0.9550037132024979;0.0;0.9709722222222222;0.9000000000000002;0.6306868867082962;20;100.0;0;0.9381870205173951;0.9363186440677967;0.05747126436781609
76;4098;0.9550037132024979;0.0;0.9709722222222222;0.9000000000000002;0.6306868867082962;20;100.0;0;0.9363186440677967;0.9367575973832888;0.0839080459770115
77;4133;0.9550037132024979;0.0;0.9709722222222222;0.9000000000000002;0.6306868867082962;20;100.0;0;0.9367575973832888;0.9360795495093667;0.013793103448275862
78;4196;0.9550037132024979;0.0;0.9709722222222222;0.9000000000000002;0.6306868867082962;20;100.0;0;0.9360795495093667;0.9368830731489741;0.0367816091954023
79;4234;0.9550037132024979;0.0;0.9709722222222222;0.9000000000000002;0.6306868867082962;20;100.0;0;0.9368830731489741;0.9369633586083853;0.006896551724137931
80;4265;0.9550037132024979;0.0;0.9709722222222222;0.9000000000000002;0.6306868867082962;20;100.0;0;0.9369633586083853;0.9354901204281891;0.016091954022988506
81;4329;0.9550037132024979;0.0;0.9709722222222222;0.9000000000000002;0.6306868867082962;20;100.0;0;0.9354901204281891;0.926977787689563;0.02528735632183908
82;4424;0.9550037132024979;0.0;0.9709722222222222;0.9000000000000002;0.6306868867082962;20;100.0;0;0.926977787689563;0.9384297427891763;0.08735632183908046
83;4651;0.9550037132024979;0.0;0.9709722222222222;0.9000000000000002;0.6306868867082962;20;100.0;0;0.9384297427891763;0.9549940046089801;0.09425287356321839
84;4713;0.9550037132024979;0.0;0.9709722222222222;0.9000000000000002;0.6306868867082962;20;100.0;0;0.9549940046089801;0.9524322888789771;0.029885057471264367
85;4812;0.9550753828427;0.0;0.9747067901234568;0.9000000000000002;0.6150758251561106;20;100.0;0;0.9524322888789771;0.9550753828427;0.15747126436781608
86;4847;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9550753828427;0.9552091919417187;0.01839080459770115
87;4880;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9552091919417187;0.9542190046089801;0.013793103448275862
88;4948;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9542190046089801;0.9551028137079989;0.027586206896551724
89;5011;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9551028137079989;0.9538092439785906;0.09425287356321839
90;5045;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9538092439785906;0.9526578166815343;0.016091954022988506
91;5114;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9526578166815343;0.9519881021409456;0.05747126436781609
92;5177;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9519881021409456;0.9517114815640798;0.06206896551724138
93;5244;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9517114815640798;0.9503821476360393;0.034482758620689655
94;5312;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9503821476360393;0.9528528137079988;0.05057471264367816
95;5344;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9528528137079988;0.9519422427891763;0.011494252873563218
96;5378;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9519422427891763;0.9518001003568243;0.016091954022988506
97;5476;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9518001003568243;0.9505603627713352;0.10689655172413794
98;5541;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9505603627713352;0.9488863143027059;0.06206896551724138
99;5676;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9488863143027059;0.9520843852215284;0.08735632183908046
100;5707;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9520843852215284;0.9513528137079988;0.016091954022988506
101;5739;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9513528137079988;0.9513528137079988;0.009195402298850575
102;5769;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9513528137079988;0.9506212421944693;0.016091954022988506
103;5806;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9506212421944693;0.9342281222123104;0.029885057471264367
104;5967;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9342281222123104;0.935351862176628;0.1425287356321839
105;6004;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.935351862176628;0.9355391949152543;0.013793103448275862
106;6072;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9355391949152543;0.9345742900683912;0.06666666666666667
107;6166;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9345742900683912;0.9514497918525127;0.07816091954022988
108;6232;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9514497918525127;0.951530077311924;0.009195402298850575
109;6266;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.951530077311924;0.9501103627713351;0.04827586206896552
110;6300;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9501103627713351;0.950210388789771;0.029885057471264367
111;6335;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.950210388789771;0.948675293636634;0.034482758620689655
112;6466;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.948675293636634;0.9519161500148676;0.13793103448275862
113;6533;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9519161500148676;0.9505582924472198;0.05517241379310345
114;6565;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9505582924472198;0.9506760779066311;0.004597701149425287
115;6599;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9506760779066311;0.9508717439785905;0.027586206896551724
116;6668;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9508717439785905;0.950533935474279;0.029885057471264367
117;6702;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.950533935474279;0.9507129348795719;0.027586206896551724
118;6738;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9507129348795719;0.9496692239072257;0.03218390804597701
119;6838;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9496692239072257;0.9517840767172168;0.10919540229885058
120;6937;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9517840767172168;0.9353334597085936;0.02528735632183908
121;7003;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9353334597085936;0.9351645554564377;0.0367816091954023
122;7038;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9351645554564377;0.916741651798989;0.013793103448275862
123;7142;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.916741651798989;0.9246329839429082;0.08275862068965517
124;7245;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9246329839429082;0.9247328426999704;0.1206896551724138
125;7351;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9247328426999704;0.9253935548617308;0.10114942528735632
126;7386;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9253935548617308;0.9244478887897711;0.006896551724137931
127;7418;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9244478887897711;0.9247957924472199;0.03218390804597701
128;7518;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9247957924472199;0.9259763864109427;0.10689655172413794
129;7618;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9259763864109427;0.925630051293488;0.06206896551724138
130;7686;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.925630051293488;0.9108287912578057;0.034482758620689655
131;7753;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9108287912578057;0.9112117900683914;0.05517241379310345
132;7790;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9112117900683914;0.9097837421944693;0.009195402298850575
133;7959;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9097837421944693;0.9265728367528993;0.08735632183908046
134;7994;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9265728367528993;0.9108228367528993;0.004597701149425287
135;8057;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9108228367528993;0.9249925512934881;0.0367816091954023
136;8159;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9249925512934881;0.9253648379423135;0.0839080459770115
137;8262;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9253648379423135;0.9263616228070176;0.04597701149425287
138;8361;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9263616228070176;0.9262813373476064;0.041379310344827586
139;8490;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9262813373476064;0.9412927445732977;0.04827586206896552
140;8556;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9412927445732977;0.9418012191495688;0.03908045977011494
141;8590;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9418012191495688;0.9412385518881952;0.034482758620689655
142;8662;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9412385518881952;0.9404356972940828;0.059770114942528735
143;8759;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9404356972940828;0.9407575081772228;0.10804597701149425
144;8825;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9407575081772228;0.9403203166815345;0.022988505747126436
145;8929;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9403203166815345;0.9381199821587869;0.05172413793103448
146;8964;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9381199821587869;0.9218608385370206;0.016091954022988506
147;9036;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9218608385370206;0.9259594112399643;0.022988505747126436
148;9106;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9259594112399643;0.9256084597085936;0.05517241379310345
149;9210;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9256084597085936;0.9104736730597681;0.09195402298850575
150;9416;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9104736730597681;0.9256975282485876;0.18735632183908046
151;9478;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9256975282485876;0.9264475282485877;0.009195402298850575
152;9511;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9264475282485877;0.9252265536723164;0.004597701149425287
153;9547;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9252265536723164;0.9236914585191793;0.0022988505747126436
154;9616;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9236914585191793;0.9237933876003569;0.03908045977011494
155;9786;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9237933876003569;0.9246656222123105;0.07011494252873564
156;9889;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9246656222123105;0.9246489555456439;0.08505747126436781
157;9924;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9246489555456439;0.9231436961046685;0.029885057471264367
158;9992;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9231436961046685;0.9244380761225097;0.10114942528735632
159;10026;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9244380761225097;0.9233611470413322;0.03218390804597701
160;10062;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9233611470413322;0.922852672465061;0.0367816091954023
161;10166;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.922852672465061;0.9242883846268214;0.06321839080459771
162;10236;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9242883846268214;0.9245193391317277;0.04597701149425287
163;10302;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9245193391317277;0.9253662912578057;0.011494252873563218
164;10335;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9253662912578057;0.9239639384478144;0.004597701149425287
165;10469;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9239639384478144;0.9261698148974132;0.09425287356321839
166;10610;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9261698148974132;0.9323617640499554;0.10574712643678161
167;10677;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9323617640499554;0.9323082404103479;0.013793103448275862
168;10811;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9323082404103479;0.9327906222123105;0.1632183908045977
169;10845;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9327906222123105;0.9317909307166221;0.0367816091954023
170;11017;0.9552091919417187;0.0;0.9747067901234568;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9317909307166221;0.9345263603925067;0.12298850574712644
