iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
53;3335;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.947488782337199;0.9492914956883736;0.08045977011494253
54;3369;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9492914956883736;0.9472753568242641;0.05057471264367816
55;3403;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9472753568242641;0.9388359797799584;0.029885057471264367
56;3438;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9388359797799584;0.9216979779958371;0.06666666666666667
57;3504;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9216979779958371;0.9228945955991674;0.06436781609195402
58;3603;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9228945955991674;0.921867551293488;0.09310344827586207
59;3637;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.921867551293488;0.9218834076717216;0.013793103448275862
60;3766;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9218834076717216;0.923496383437407;0.07816091954022988
61;3801;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.923496383437407;0.9228718592030924;0.029885057471264367
62;3902;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9228718592030924;0.9315101434730895;0.08505747126436781
63;3974;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9315101434730895;0.9306798580136783;0.041379310344827586
64;4043;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9306798580136783;0.9312962161760333;0.03793103448275862
65;4078;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9312962161760333;0.9303404549509368;0.041379310344827586
66;4143;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9303404549509368;0.9271590767172169;0.03218390804597701
67;4311;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9271590767172169;0.9311801665179901;0.14597701149425288
68;4345;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9311801665179901;0.9218450713648528;0.004597701149425287
69;4413;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9218450713648528;0.9269529289325008;0.03908045977011494
70;4513;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9269529289325008;0.9276845004460303;0.06896551724137931
71;4546;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9276845004460303;0.9277296907523045;0.009195402298850575
72;4616;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9277296907523045;0.9265247398156409;0.04597701149425287
73;4715;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9265247398156409;0.9354475022301517;0.08275862068965517
74;4781;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9354475022301517;0.936196409455843;0.047126436781609195
75;4817;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.936196409455843;0.9345281742491823;0.020689655172413793
76;4884;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9345281742491823;0.9348069803746655;0.10574712643678161
77;4919;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9348069803746655;0.9334241228070176;0.04827586206896552
78;4955;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9334241228070176;0.9310938373476064;0.034482758620689655
79;5057;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9310938373476064;0.9326741228070176;0.08275862068965517
80;5126;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9326741228070176;0.9341039325007434;0.07586206896551724
81;5159;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9341039325007434;0.9343180270591734;0.020689655172413793
82;5196;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9343180270591734;0.9318824561403509;0.004597701149425287
83;5294;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9318824561403509;0.9337911239964318;0.1103448275862069
84;5361;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9337911239964318;0.9330512191495688;0.06206896551724138
85;5398;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9330512191495688;0.933238551888195;0.01839080459770115
86;5431;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.933238551888195;0.9326056943205472;0.029885057471264367
87;5500;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9326056943205472;0.9341401204281891;0.052873563218390804
88;5570;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9341401204281891;0.934094930121915;0.059770114942528735
89;5640;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.934094930121915;0.9317736470413321;0.06436781609195402
90;5775;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9317736470413321;0.9353555270591734;0.10114942528735632
91;5810;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9353555270591734;0.9354625743383883;0.009195402298850575
92;5847;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9354625743383883;0.934158909455843;0.03908045977011494
93;5948;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.934158909455843;0.9359543822479929;0.17011494252873563
94;5981;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9359543822479929;0.9351776204281891;0.0367816091954023
95;6147;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9351776204281891;0.9532159046981862;0.1103448275862069
96;6179;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9532159046981862;0.9526003828427;0.009195402298850575
97;6214;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9526003828427;0.95142219372584;0.03908045977011494
98;6315;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.95142219372584;0.9535453798691645;0.09195402298850575
99;6347;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9535453798691645;0.952644904103479;0.006896551724137931
100;6449;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.952644904103479;0.9536881913470117;0.09310344827586207
101;6514;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9536881913470117;0.9524462421944693;0.06206896551724138
102;6578;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9524462421944693;0.9532071476360392;0.0367816091954023
103;6645;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9532071476360392;0.9533242640499555;0.06666666666666667
104;6779;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9533242640499555;0.9559649531668154;0.06206896551724138
105;6811;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9559649531668154;0.9544114295272078;0.009195402298850575
106;6878;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9544114295272078;0.9552417149866191;0.034482758620689655
107;6913;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9552417149866191;0.9553755240856379;0.016091954022988506
108;6979;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9553755240856379;0.9544917149866191;0.0367816091954023
109;7014;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9544917149866191;0.9547593331846566;0.029885057471264367
110;7048;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9547593331846566;0.9541799992566162;0.04597701149425287
111;7115;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9541799992566162;0.9525652876895628;0.06436781609195402
112;7218;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9525652876895628;0.9540284307166221;0.06206896551724138
113;7349;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9540284307166221;0.9552138603925067;0.08275862068965517
114;7383;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9552138603925067;0.9531970524829023;0.022988505747126436
115;7452;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9531970524829023;0.9547856712756467;0.03218390804597701
116;7484;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9547856712756467;0.9539202906630986;0.009195402298850575
117;7520;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9539202906630986;0.9524119573297651;0.009195402298850575
118;7654;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9524119573297651;0.9532613143027059;0.10804597701149425
119;7686;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9532613143027059;0.952583266428784;0.009195402298850575
120;7753;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.952583266428784;0.9532529809693726;0.027586206896551724
121;7786;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9532529809693726;0.9522888864109428;0.034482758620689655
122;7854;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9522888864109428;0.9534945063931015;0.07586206896551724
123;7887;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9534945063931015;0.9522436961046684;0.05057471264367816
124;7954;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9522436961046684;0.9538584076717217;0.06321839080459771
125;8018;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9538584076717217;0.9545274531668154;0.05057471264367816
126;8083;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9545274531668154;0.9554112622658342;0.03218390804597701
127;8118;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9554112622658342;0.9536704058876004;0.022988505747126436
128;8220;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9536704058876004;0.9556688113291704;0.11494252873563218
129;8321;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9556688113291704;0.955294145851918;0.0735632183908046
130;8355;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.955294145851918;0.9555885258697592;0.009195402298850575
131;8386;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9555885258697592;0.9557758586083853;0.027586206896551724
132;8420;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;1;0.9557758586083853;0.9557758586083853;0.0
133;8467;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;2;0.9557758586083853;0.9557758586083853;0.0
134;8519;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;3;0.9557758586083853;0.9557758586083853;0.0
135;8563;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;4;0.9557758586083853;0.9557758586083853;0.0
136;8575;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9557758586083853;0.9557758586083853;0.022988505747126436
137;8641;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9557758586083853;0.9381178337793638;0.016091954022988506
138;8673;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9381178337793638;0.9365107865001487;0.004597701149425287
139;8707;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9365107865001487;0.9356537392209338;0.009195402298850575
140;8741;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9356537392209338;0.9356805010407374;0.006896551724137931
141;8811;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9356805010407374;0.9367165477252453;0.04942528735632184
142;8880;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9367165477252453;0.93710197740113;0.034482758620689655
143;8949;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.93710197740113;0.93636741005055;0.09885057471264368
144;9116;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.93636741005055;0.9532414064823075;0.18160919540229886
145;9149;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9532414064823075;0.9523582664287839;0.01839080459770115
146;9250;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9523582664287839;0.9534555010407374;0.09885057471264368
147;9316;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9534555010407374;0.9542322628605412;0.029885057471264367
148;9348;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9542322628605412;0.9460518101397564;0.013793103448275862
149;9418;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9460518101397564;0.9465960489146596;0.05057471264367816
150;9517;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9465960489146596;0.9478093331846567;0.059770114942528735
151;9550;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9478093331846567;0.9480234277430866;0.027586206896551724
152;9585;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9480234277430866;0.9482910459411241;0.029885057471264367
153;9654;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9482910459411241;0.948612187778769;0.034482758620689655
154;9723;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.948612187778769;0.9567658786797502;0.034482758620689655
155;9758;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9567658786797502;0.9559623550401427;0.034482758620689655
156;9856;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9559623550401427;0.9560794974724949;0.07816091954022988
157;9890;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9560794974724949;0.9562235429675885;0.013793103448275862
158;9957;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9562235429675885;0.9567142581028844;0.022988505747126436
159;10065;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9567142581028844;0.954947308950342;0.09195402298850575
160;10098;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.954947308950342;0.9535192610764199;0.016091954022988506
161;10131;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9535192610764199;0.9526628828427001;0.04367816091954023
162;10199;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9526628828427001;0.952064451382694;0.03793103448275862
163;10267;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.952064451382694;0.9506381653285756;0.0367816091954023
164;10336;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9506381653285756;0.9522351174546537;0.07126436781609195
165;10372;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9522351174546537;0.9523421647338687;0.020689655172413793
166;10405;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9523421647338687;0.9523956883734762;0.009195402298850575
167;10474;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9523956883734762;0.9540367380315194;0.052873563218390804
168;10508;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9540367380315194;0.9528317870948557;0.009195402298850575
169;10542;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9528317870948557;0.9528585489146595;0.011494252873563218
170;10647;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9528585489146595;0.953081645851918;0.11494252873563218
171;10748;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.953081645851918;0.9535901204281891;0.07701149425287357
172;10782;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9535901204281891;0.9535901204281891;0.009195402298850575
173;10815;0.9591368272375855;0.0;0.9804320987654321;0.9000000000000002;0.6570026761819804;20;100.0;0;0.9535901204281891;0.9537774531668154;0.01839080459770115
