iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
18;1513;0.660257794409236;0.5369120000000001;0.9591234567901235;0.6;0.5350036845983788;25;100.0;4;0.660257794409236;0.660257794409236;0.0
19;1546;0.660257794409236;0.5369120000000001;0.9591234567901235;0.6;0.5350036845983788;25;100.0;5;0.660257794409236;0.660257794409236;0.0
20;1798;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;0;0.660257794409236;0.7278399412625891;0.7724137931034483
21;1866;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;0;0.7278399412625891;0.7254634833112258;0.004597701149425287
22;2053;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;0;0.7254634833112258;0.7268144249570131;0.0367816091954023
23;2081;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;1;0.7268144249570131;0.7268144249570131;0.0
24;2143;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;2;0.7268144249570131;0.7268144249570131;0.0
25;2210;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;3;0.7268144249570131;0.7268144249570131;0.0
26;2271;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;4;0.7268144249570131;0.7268144249570131;0.0
27;2288;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;0;0.7268144249570131;0.7268144249570131;0.01839080459770115
28;2329;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;0;0.7268144249570131;0.7269028553181037;0.009195402298850575
29;2395;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;0;0.7269028553181037;0.725947009894375;0.009195402298850575
30;2426;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;0;0.725947009894375;0.7220646484500123;0.009195402298850575
31;2498;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;0;0.7220646484500123;0.7222429325472858;0.013793103448275862
32;2529;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;1;0.7222429325472858;0.7222429325472858;0.0
33;2595;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;2;0.7222429325472858;0.7222429325472858;0.0
34;2668;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;3;0.7222429325472858;0.7222429325472858;0.0
35;2732;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;4;0.7222429325472858;0.7222429325472858;0.0
36;2764;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;5;0.7222429325472858;0.7222429325472858;0.0
37;2883;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;0;0.7222429325472858;0.718902119734709;0.20919540229885059
38;2962;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;0;0.718902119734709;0.7178794659985261;0.01839080459770115
39;3028;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;0;0.7178794659985261;0.7179457887693441;0.004597701149425287
40;3052;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;1;0.7179457887693441;0.7179457887693441;0.0
41;3113;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;2;0.7179457887693441;0.7179457887693441;0.0
42;3181;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;3;0.7179457887693441;0.7179457887693441;0.0
43;3243;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;4;0.7179457887693441;0.7179457887693441;0.0
44;3271;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;5;0.7179457887693441;0.7179457887693441;0.0
45;3319;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;0;0.7179457887693441;0.7093550303316138;0.06666666666666667
46;3474;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;0;0.7093550303316138;0.7193643120609188;0.04367816091954023
47;3549;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;0;0.7193643120609188;0.7222580195332842;0.013793103448275862
48;3582;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;1;0.7222580195332842;0.7222580195332842;0.0
49;3640;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;2;0.7222580195332842;0.7222580195332842;0.0
50;3705;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;3;0.7222580195332842;0.7222580195332842;0.0
51;3767;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;4;0.7222580195332842;0.7222580195332842;0.0
52;3773;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;5;0.7222580195332842;0.7222580195332842;0.0
53;3899;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;0;0.7222580195332842;0.7273081170817981;0.19770114942528735
54;3934;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;0;0.7273081170817981;0.7259308040677966;0.009195402298850575
55;4005;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;0;0.7259308040677966;0.7266634496094325;0.011494252873563218
56;4043;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;0;0.7266634496094325;0.7244548609776468;0.009195402298850575
57;4083;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;0;0.7244548609776468;0.7245432913387374;0.009195402298850575
58;4125;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;0;0.7245432913387374;0.7238767424220094;0.016091954022988506
59;4201;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;0;0.7238767424220094;0.7245202348317367;0.011494252873563218
60;4239;0.7278399412625891;0.640464;0.9303086419753087;0.7200000000000001;0.5935887988209285;25;100.0;0;0.7245202348317367;0.723365884470646;0.004597701149425287
61;4353;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;100.0;0;0.723365884470646;0.7305708876443134;0.022988505747126436
62;4389;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;100.0;1;0.7305708876443134;0.7305708876443134;0.0
63;4448;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;100.0;2;0.7305708876443134;0.7305708876443134;0.0
64;4516;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;100.0;3;0.7305708876443134;0.7305708876443134;0.0
65;4574;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;100.0;4;0.7305708876443134;0.7305708876443134;0.0
66;4593;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;100.0;0;0.7305708876443134;0.7305708876443134;0.004597701149425287
67;4628;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;100.0;1;0.7305708876443134;0.7305708876443134;0.0
68;4688;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;100.0;2;0.7305708876443134;0.7305708876443134;0.0
69;4753;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;100.0;3;0.7305708876443134;0.7305708876443134;0.0
70;4814;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;100.0;4;0.7305708876443134;0.7305708876443134;0.0
71;4832;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;100.0;0;0.7305708876443134;0.7305708876443134;0.004597701149425287
72;4872;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;100.0;0;0.7305708876443134;0.7290409565610415;0.01839080459770115
73;4948;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;100.0;0;0.7290409565610415;0.730085232345861;0.01839080459770115
74;4988;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;100.0;0;0.730085232345861;0.730151555116679;0.004597701149425287
75;5074;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;100.0;0;0.730151555116679;0.7277375771653156;0.013793103448275862
76;5115;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;100.0;0;0.7277375771653156;0.7256963247555883;0.013793103448275862
77;5149;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;100.0;1;0.7256963247555883;0.7256963247555883;0.0
78;5207;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;100.0;2;0.7256963247555883;0.7256963247555883;0.0
79;5274;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;100.0;3;0.7256963247555883;0.7256963247555883;0.0
80;5332;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;100.0;4;0.7256963247555883;0.7256963247555883;0.0
81;5353;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7256963247555883;0.7263029914222551;0.004597701149425287
82;5514;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7263029914222551;0.728235084352739;0.0367816091954023
83;5594;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.728235084352739;0.7258291119430116;0.013793103448275862
84;5628;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7258291119430116;0.7256964664013756;0.004597701149425287
85;5705;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7256964664013756;0.726340681581921;0.0022988505747126436
86;5736;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;1;0.726340681581921;0.726340681581921;0.0
87;5797;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;2;0.726340681581921;0.726340681581921;0.0
88;5865;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;3;0.726340681581921;0.726340681581921;0.0
89;5923;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;4;0.726340681581921;0.726340681581921;0.0
90;5948;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.726340681581921;0.726340681581921;0.009195402298850575
91;6026;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.726340681581921;0.7246551109014984;0.013793103448275862
92;6102;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7246551109014984;0.7249648543944976;0.013793103448275862
93;6176;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7249648543944976;0.7247610309014983;0.009195402298850575
94;6249;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7247610309014983;0.7208136433112257;0.009195402298850575
95;6290;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7208136433112257;0.7174002097764678;0.004597701149425287
96;6327;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;1;0.7174002097764678;0.7174002097764678;0.0
97;6393;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;2;0.7174002097764678;0.7174002097764678;0.0
98;6462;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;3;0.7174002097764678;0.7174002097764678;0.0
99;6526;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;4;0.7174002097764678;0.7174002097764678;0.0
100;6558;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7174002097764678;0.7180068764431344;0.009195402298850575
101;6638;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7180068764431344;0.715629305880619;0.016091954022988506
102;6756;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.715629305880619;0.717640597887497;0.009195402298850575
103;6789;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;1;0.717640597887497;0.717640597887497;0.0
104;6852;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;2;0.717640597887497;0.717640597887497;0.0
105;6922;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;3;0.717640597887497;0.717640597887497;0.0
106;6983;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;4;0.717640597887497;0.717640597887497;0.0
107;7020;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;5;0.717640597887497;0.717640597887497;0.0
108;7261;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.717640597887497;0.7252741849570129;0.4413793103448276
109;7304;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7252741849570129;0.7254068304986488;0.006896551724137931
110;7349;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7254068304986488;0.7216117021861951;0.009195402298850575
111;7428;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7216117021861951;0.7219618520265292;0.011494252873563218
112;7474;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7219618520265292;0.7206812966445592;0.020689655172413793
113;7548;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7206812966445592;0.7219240773667404;0.013793103448275862
114;7584;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7219240773667404;0.7202591062834686;0.013793103448275862
115;7691;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7202591062834686;0.7181213113043479;0.01839080459770115
116;7724;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;1;0.7181213113043479;0.7181213113043479;0.0
117;7789;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;2;0.7181213113043479;0.7181213113043479;0.0
118;7859;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;3;0.7181213113043479;0.7181213113043479;0.0
119;7922;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;4;0.7181213113043479;0.7181213113043479;0.0
120;7941;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7181213113043479;0.7181213113043479;0.004597701149425287
121;8020;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7181213113043479;0.7165690464848932;0.013793103448275862
122;8099;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7165690464848932;0.7135264698599852;0.013793103448275862
123;8140;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7135264698599852;0.7127282243183493;0.009195402298850575
124;8173;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;1;0.7127282243183493;0.7127282243183493;0.0
125;8240;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;2;0.7127282243183493;0.7127282243183493;0.0
126;8310;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;3;0.7127282243183493;0.7127282243183493;0.0
127;8374;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;4;0.7127282243183493;0.7127282243183493;0.0
128;8399;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7127282243183493;0.7127415576516826;0.027586206896551724
129;8443;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7127415576516826;0.7105657065684108;0.009195402298850575
130;8477;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7105657065684108;0.7090326915057725;0.004597701149425287
131;8517;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7090326915057725;0.7070556157209531;0.009195402298850575
132;8628;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7070556157209531;0.7118565445541636;0.02528735632183908
133;8713;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7118565445541636;0.710836748651437;0.011494252873563218
134;8751;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;1;0.710836748651437;0.710836748651437;0.0
135;8818;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;2;0.710836748651437;0.710836748651437;0.0
136;8890;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;3;0.710836748651437;0.710836748651437;0.0
137;8956;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;4;0.710836748651437;0.710836748651437;0.0
138;8979;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.710836748651437;0.710836748651437;0.004597701149425287
139;9018;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;1;0.710836748651437;0.710836748651437;0.0
140;9082;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;2;0.710836748651437;0.710836748651437;0.0
141;9157;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;3;0.710836748651437;0.710836748651437;0.0
142;9222;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;4;0.710836748651437;0.710836748651437;0.0
143;9246;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.710836748651437;0.710836748651437;0.004597701149425287
144;9288;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.710836748651437;0.7096170244362566;0.009195402298850575
145;9366;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7096170244362566;0.7090731870891673;0.006896551724137931
146;9444;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7090731870891673;0.706500166366986;0.022988505747126436
147;9600;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.706500166366986;0.7090058619503807;0.02528735632183908
148;9671;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7090058619503807;0.709182722672562;0.0
149;9753;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.709182722672562;0.7073314399017441;0.006896551724137931
150;9864;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7073314399017441;0.7090437828739868;0.020689655172413793
151;9905;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7090437828739868;0.7070236780545321;0.009195402298850575
152;9944;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7070236780545321;0.7071563235961681;0.004597701149425287
153;9978;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;1;0.7071563235961681;0.7071563235961681;0.0
154;10045;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;2;0.7071563235961681;0.7071563235961681;0.0
155;10123;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;3;0.7071563235961681;0.7071563235961681;0.0
156;10189;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;4;0.7071563235961681;0.7071563235961681;0.0
157;10213;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7071563235961681;0.7071629902628348;0.01839080459770115
158;10299;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7071629902628348;0.7046386252419554;0.016091954022988506
159;10339;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7046386252419554;0.7044608156030461;0.009195402298850575
160;10417;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;11.760323095062642;0;0.7044608156030461;0.7057637158044707;0.009195402298850575
161;10417;0.7305708876443134;0.65608;0.9068271604938271;0.7200000000000001;0.6094325718496684;25;0.0;0
