iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
25;1819;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;0;0.6457771425202654;0.639270360874478;0.01839080459770115
26;1847;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;1;0.639270360874478;0.639270360874478;0.0
27;1930;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;2;0.639270360874478;0.639270360874478;0.0
28;2027;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;3;0.639270360874478;0.639270360874478;0.0
29;2112;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;4;0.639270360874478;0.639270360874478;0.0
30;2134;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;0;0.639270360874478;0.639270360874478;0.022988505747126436
31;2196;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;0;0.639270360874478;0.6402839424023582;0.009195402298850575
32;2225;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;1;0.6402839424023582;0.6402839424023582;0.0
33;2307;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;2;0.6402839424023582;0.6402839424023582;0.0
34;2400;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;3;0.6402839424023582;0.6402839424023582;0.0
35;2488;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;4;0.6402839424023582;0.6402839424023582;0.0
36;2513;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;0;0.6402839424023582;0.6402839424023582;0.004597701149425287
37;2547;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;0;0.6402839424023582;0.6403281575829035;0.004597701149425287
38;2577;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;0;0.6403281575829035;0.6402596997494473;0.013793103448275862
39;2611;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;0;0.6402596997494473;0.6395952858953574;0.009195402298850575
40;2681;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;0;0.6395952858953574;0.6413961904789979;0.01839080459770115
41;2709;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;0;0.6413961904789979;0.6414404056595432;0.004597701149425287
42;2782;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;0;0.6414404056595432;0.6431236664996315;0.01839080459770115
43;2849;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;0;0.6431236664996315;0.6450481134856301;0.013793103448275862
44;2879;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;1;0.6450481134856301;0.6450481134856301;0.0
45;2967;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;2;0.6450481134856301;0.6450481134856301;0.0
46;3066;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;3;0.6450481134856301;0.6450481134856301;0.0
47;3154;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;4;0.6450481134856301;0.6450481134856301;0.0
48;3179;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;0;0.6450481134856301;0.6450481134856301;0.004597701149425287
49;3219;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;1;0.6450481134856301;0.6450481134856301;0.0
50;3305;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;2;0.6450481134856301;0.6450481134856301;0.0
51;3399;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;3;0.6450481134856301;0.6450481134856301;0.0
52;3486;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;4;0.6450481134856301;0.6450481134856301;0.0
53;3508;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;0;0.6450481134856301;0.6450481134856301;0.022988505747126436
54;3538;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;0;0.6450481134856301;0.6404659285482682;0.006896551724137931
55;3644;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;0;0.6404659285482682;0.6440795092704495;0.029885057471264367
56;3680;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;0;0.6440795092704495;0.6441016168607222;0.004597701149425287
57;3714;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;1;0.6441016168607222;0.6441016168607222;0.0
58;3800;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;2;0.6441016168607222;0.6441016168607222;0.0
59;3897;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;3;0.6441016168607222;0.6441016168607222;0.0
60;3985;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;4;0.6441016168607222;0.6441016168607222;0.0
61;4025;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;0;0.6441016168607222;0.6447082835273888;0.03218390804597701
62;4095;0.6457771425202654;0.5101600000000001;0.9557037037037037;0.6;0.5408990420044215;25;100.0;0;0.6447082835273888;0.6444808894718742;0.020689655172413793
63;4195;0.6494259709162368;0.5472800000000001;0.9221604938271605;0.5599999999999999;0.5309506263817244;25;100.0;0;0.6444808894718742;0.6494259709162368;0.022988505747126436
64;4337;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;100.0;0;0.6494259709162368;0.6526573530827805;0.0367816091954023
65;4369;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;100.0;1;0.6526573530827805;0.6526573530827805;0.0
66;4458;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;100.0;2;0.6526573530827805;0.6526573530827805;0.0
67;4552;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;100.0;3;0.6526573530827805;0.6526573530827805;0.0
68;4635;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;100.0;4;0.6526573530827805;0.6526573530827805;0.0
69;4661;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;100.0;0;0.6526573530827805;0.6526573530827805;0.009195402298850575
70;4731;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;100.0;0;0.6526573530827805;0.6506836095897813;0.01839080459770115
71;4797;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;100.0;0;0.6506836095897813;0.6486120399508719;0.004597701149425287
72;4833;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;100.0;0;0.6486120399508719;0.6477695792286907;0.009195402298850575
73;4859;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;100.0;1;0.6477695792286907;0.6477695792286907;0.0
74;4948;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;100.0;2;0.6477695792286907;0.6477695792286907;0.0
75;5045;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;100.0;3;0.6477695792286907;0.6477695792286907;0.0
76;5130;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;100.0;4;0.6477695792286907;0.6477695792286907;0.0
77;5177;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;100.0;0;0.6477695792286907;0.6484062458953574;0.013793103448275862
78;5213;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;100.0;0;0.6484062458953574;0.6484283534856301;0.009195402298850575
79;5243;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;100.0;0;0.6484283534856301;0.6484725686661754;0.004597701149425287
80;5270;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;100.0;0;0.6484725686661754;0.648560999027266;0.004597701149425287
81;5303;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;3.3693330326700965;0;0.648560999027266;0.6483375508327193;0.004597701149425287
82;5337;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;3.3693330326700965;0;0.6483375508327193;0.6477750993465978;0.009195402298850575
83;5374;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;3.3693330326700965;0;0.6477750993465978;0.6479084565757799;0.009195402298850575
84;5446;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;3.3693330326700965;0;0.6479084565757799;0.6499185513534758;0.009195402298850575
85;5486;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;3.3693330326700965;0;0.6499185513534758;0.646776677180054;0.009195402298850575
86;5523;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;3.3693330326700965;0;0.646776677180054;0.6468872151314173;0.009195402298850575
87;5557;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;3.3693330326700965;0;0.6468872151314173;0.6441615874232376;0.004597701149425287
88;5622;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;3.3693330326700965;0;0.6441615874232376;0.6444040370621469;0.009195402298850575
89;5643;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;3.3693330326700965;1;0.6444040370621469;0.6444040370621469;0.0
90;5732;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;3.3693330326700965;2;0.6444040370621469;0.6444040370621469;0.0
91;5830;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;3.3693330326700965;3;0.6444040370621469;0.6444040370621469;0.0
92;5919;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;3.3693330326700965;4;0.6444040370621469;0.6444040370621469;0.0
93;5946;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;3.3693330326700965;0;0.6444040370621469;0.6444040370621469;0.009195402298850575
94;5980;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;3.3693330326700965;0;0.6444040370621469;0.642141223208057;0.013793103448275862
95;6045;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;3.3693330326700965;0;0.642141223208057;0.6427771000343895;0.009195402298850575
96;6079;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;3.3693330326700965;0;0.6427771000343895;0.6439093428052074;0.009195402298850575
97;6113;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;3.3693330326700965;0;0.6439093428052074;0.6421138944927536;0.004597701149425287
98;6150;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;3.3693330326700965;0;0.6421138944927536;0.6397864295553919;0.004597701149425287
99;6292;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;3.3693330326700965;0;0.6397864295553919;0.6447316315205108;0.0367816091954023
100;6320;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;3.3693330326700965;1;0.6447316315205108;0.6447316315205108;0.0
101;6408;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;3.3693330326700965;2;0.6447316315205108;0.6447316315205108;0.0
102;6507;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;3.3693330326700965;3;0.6447316315205108;0.6447316315205108;0.0
103;6596;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;3.3693330326700965;4;0.6447316315205108;0.6447316315205108;0.0
104;6624;0.6526573530827805;0.5543199999999999;0.9186049382716049;0.5599999999999999;0.5397936624907885;25;3.3693330326700965;5;0.6447316315205108;0.6447316315205108;0.0
105;7096;0.7053003623876197;0.648784;0.897962962962963;0.6;0.5913780397936625;25;3.3693330326700965;0;0.6447316315205108;0.7053003623876197;0.4804597701149425
106;7134;0.7053887927487104;0.648784;0.897962962962963;0.6;0.5928518791451731;25;3.3693330326700965;0;0.7053003623876197;0.7053887927487104;0.004597701149425287
107;7174;0.7055214382903463;0.648784;0.897962962962963;0.6;0.5950626381724392;25;3.3693330326700965;0;0.7053887927487104;0.7055214382903463;0.011494252873563218
108;7207;0.7055214382903463;0.648784;0.897962962962963;0.6;0.5950626381724392;25;3.3693330326700965;0;0.7055214382903463;0.7055214382903463;0.004597701149425287
109;7279;0.7055214382903463;0.648784;0.897962962962963;0.6;0.5950626381724392;25;3.3693330326700965;0;0.7055214382903463;0.704312344033407;0.01839080459770115
110;7316;0.7055214382903463;0.648784;0.897962962962963;0.6;0.5950626381724392;25;3.3693330326700965;0;0.704312344033407;0.704444989575043;0.011494252873563218
111;7424;0.7055214382903463;0.648784;0.897962962962963;0.6;0.5950626381724392;25;3.3693330326700965;0;0.704444989575043;0.7025191569638911;0.02528735632183908
112;7458;0.7055214382903463;0.648784;0.897962962962963;0.6;0.5950626381724392;25;3.3693330326700965;0;0.7025191569638911;0.700921479734709;0.009195402298850575
113;7495;0.7055214382903463;0.648784;0.897962962962963;0.6;0.5950626381724392;25;3.3693330326700965;0;0.700921479734709;0.7010099100957996;0.004597701149425287
114;7530;0.7055214382903463;0.648784;0.897962962962963;0.6;0.5950626381724392;25;3.3693330326700965;1;0.7010099100957996;0.7010099100957996;0.0
115;7587;0.7055214382903463;0.648784;0.897962962962963;0.6;0.5950626381724392;25;3.3693330326700965;2;0.7010099100957996;0.7010099100957996;0.0
116;7652;0.7055214382903463;0.648784;0.897962962962963;0.6;0.5950626381724392;25;3.3693330326700965;3;0.7010099100957996;0.7010099100957996;0.0
117;7710;0.7055214382903463;0.648784;0.897962962962963;0.6;0.5950626381724392;25;3.3693330326700965;4;0.7010099100957996;0.7010099100957996;0.0
118;7738;0.7055214382903463;0.648784;0.897962962962963;0.6;0.5950626381724392;25;3.3693330326700965;5;0.7010099100957996;0.7010099100957996;0.0
119;7976;0.7283630082829772;0.6768160000000001;0.8995555555555556;0.64;0.6256448047162859;25;3.3693330326700965;0;0.7010099100957996;0.7283630082829772;0.36091954022988504
120;8019;0.7283630082829772;0.6768160000000001;0.8995555555555556;0.64;0.6256448047162859;25;3.3693330326700965;0;0.7283630082829772;0.724709575553918;0.011494252873563218
121;8058;0.7283630082829772;0.6768160000000001;0.8995555555555556;0.64;0.6256448047162859;25;3.3693330326700965;0;0.724709575553918;0.7229079260329156;0.009195402298850575
122;8097;0.7283630082829772;0.6768160000000001;0.8995555555555556;0.64;0.6256448047162859;25;3.3693330326700965;0;0.7229079260329156;0.7236187012134611;0.01839080459770115
123;8132;0.7283630082829772;0.6768160000000001;0.8995555555555556;0.64;0.6256448047162859;25;3.3693330326700965;0;0.7236187012134611;0.7210970367968557;0.006896551724137931
124;8172;0.7283630082829772;0.6768160000000001;0.8995555555555556;0.64;0.6256448047162859;25;3.3693330326700965;0;0.7210970367968557;0.7213181126995822;0.011494252873563218
125;8254;0.7283630082829772;0.6768160000000001;0.8995555555555556;0.64;0.6256448047162859;25;3.3693330326700965;0;0.7213181126995822;0.7198934541095554;0.009195402298850575
126;8328;0.7283630082829772;0.6768160000000001;0.8995555555555556;0.64;0.6256448047162859;25;3.3693330326700965;0;0.7198934541095554;0.7228026292901006;0.020689655172413793
127;8367;0.7283630082829772;0.6768160000000001;0.8995555555555556;0.64;0.6256448047162859;25;3.3693330326700965;0;0.7228026292901006;0.7209939121788257;0.009195402298850575
128;8404;0.7283630082829772;0.6768160000000001;0.8995555555555556;0.64;0.6256448047162859;25;3.3693330326700965;1;0.7209939121788257;0.7209939121788257;0.0
129;8457;0.7283630082829772;0.6768160000000001;0.8995555555555556;0.64;0.6256448047162859;25;3.3693330326700965;2;0.7209939121788257;0.7209939121788257;0.0
130;8516;0.7283630082829772;0.6768160000000001;0.8995555555555556;0.64;0.6256448047162859;25;3.3693330326700965;3;0.7209939121788257;0.7209939121788257;0.0
131;8570;0.7283630082829772;0.6768160000000001;0.8995555555555556;0.64;0.6256448047162859;25;3.3693330326700965;4;0.7209939121788257;0.7209939121788257;0.0
132;8574;0.7283630082829772;0.6768160000000001;0.8995555555555556;0.64;0.6256448047162859;25;3.3693330326700965;5;0.7209939121788257;0.7209939121788257;0.0
133;8657;0.7317945319774011;0.6731039999999999;0.8968641975308642;0.68;0.6271186440677966;25;3.3693330326700965;0;0.7209939121788257;0.7317945319774011;0.08275862068965517
134;8691;0.7317945319774011;0.6731039999999999;0.8968641975308642;0.68;0.6271186440677966;25;3.3693330326700965;1;0.7317945319774011;0.7317945319774011;0.0
135;8742;0.7317945319774011;0.6731039999999999;0.8968641975308642;0.68;0.6271186440677966;25;3.3693330326700965;2;0.7317945319774011;0.7317945319774011;0.0
136;8801;0.7317945319774011;0.6731039999999999;0.8968641975308642;0.68;0.6271186440677966;25;3.3693330326700965;3;0.7317945319774011;0.7317945319774011;0.0
137;8852;0.7317945319774011;0.6731039999999999;0.8968641975308642;0.68;0.6271186440677966;25;3.3693330326700965;4;0.7317945319774011;0.7317945319774011;0.0
138;8883;0.7318011986440677;0.6731039999999999;0.896888888888889;0.68;0.6271186440677966;25;3.3693330326700965;0;0.7317945319774011;0.7318011986440677;0.004597701149425287
139;8921;0.7319338441857037;0.6731039999999999;0.896888888888889;0.68;0.6293294030950627;25;3.3693330326700965;0;0.7318011986440677;0.7319338441857037;0.009195402298850575
140;8955;0.732110704907885;0.6731039999999999;0.896888888888889;0.68;0.6322770817980841;25;3.3693330326700965;0;0.7319338441857037;0.732110704907885;0.009195402298850575
141;8982;0.732110704907885;0.6731039999999999;0.896888888888889;0.68;0.6322770817980841;25;3.3693330326700965;1;0.732110704907885;0.732110704907885;0.0
142;9035;0.732110704907885;0.6731039999999999;0.896888888888889;0.68;0.6322770817980841;25;3.3693330326700965;2;0.732110704907885;0.732110704907885;0.0
143;9093;0.732110704907885;0.6731039999999999;0.896888888888889;0.68;0.6322770817980841;25;3.3693330326700965;3;0.732110704907885;0.732110704907885;0.0
144;9145;0.732110704907885;0.6731039999999999;0.896888888888889;0.68;0.6322770817980841;25;3.3693330326700965;4;0.732110704907885;0.732110704907885;0.0
145;9175;0.732110704907885;0.6731039999999999;0.896888888888889;0.68;0.6322770817980841;25;3.3693330326700965;5;0.732110704907885;0.732110704907885;0.0
146;9294;0.732110704907885;0.6731039999999999;0.896888888888889;0.68;0.6322770817980841;25;3.3693330326700965;0;0.732110704907885;0.7319986578039793;0.06436781609195402
147;9329;0.732110704907885;0.6731039999999999;0.896888888888889;0.68;0.6322770817980841;25;3.3693330326700965;0;0.7319986578039793;0.7294032922623434;0.009195402298850575
148;9358;0.732110704907885;0.6731039999999999;0.896888888888889;0.68;0.6322770817980841;25;3.3693330326700965;1;0.7294032922623434;0.7294032922623434;0.0
149;9410;0.732110704907885;0.6731039999999999;0.896888888888889;0.68;0.6322770817980841;25;3.3693330326700965;2;0.7294032922623434;0.7294032922623434;0.0
150;9467;0.732110704907885;0.6731039999999999;0.896888888888889;0.68;0.6322770817980841;25;3.3693330326700965;3;0.7294032922623434;0.7294032922623434;0.0
151;9519;0.732110704907885;0.6731039999999999;0.896888888888889;0.68;0.6322770817980841;25;3.3693330326700965;4;0.7294032922623434;0.7294032922623434;0.0
152;9544;0.732110704907885;0.6731039999999999;0.896888888888889;0.68;0.6322770817980841;25;3.3693330326700965;5;0.7294032922623434;0.7294032922623434;0.0
153;9655;0.732110704907885;0.6731039999999999;0.896888888888889;0.68;0.6322770817980841;25;3.3693330326700965;0;0.7294032922623434;0.730374108769344;0.12873563218390804
154;9693;0.732110704907885;0.6731039999999999;0.896888888888889;0.68;0.6322770817980841;25;3.3693330326700965;0;0.730374108769344;0.730440431540162;0.009195402298850575
155;9795;0.732110704907885;0.6731039999999999;0.896888888888889;0.68;0.6322770817980841;25;3.3693330326700965;0;0.730440431540162;0.7307666145124049;0.027586206896551724
156;9833;0.732110704907885;0.6731039999999999;0.896888888888889;0.68;0.6322770817980841;25;3.3693330326700965;0;0.7307666145124049;0.7308771524637682;0.004597701149425287
157;9863;0.732110704907885;0.6731039999999999;0.896888888888889;0.68;0.6322770817980841;25;3.3693330326700965;1;0.7308771524637682;0.7308771524637682;0.0
158;9915;0.732110704907885;0.6731039999999999;0.896888888888889;0.68;0.6322770817980841;25;3.3693330326700965;2;0.7308771524637682;0.7308771524637682;0.0
159;9971;0.732110704907885;0.6731039999999999;0.896888888888889;0.68;0.6322770817980841;25;3.3693330326700965;3;0.7308771524637682;0.7308771524637682;0.0
160;10024;0.732110704907885;0.6731039999999999;0.896888888888889;0.68;0.6322770817980841;25;3.3693330326700965;4;0.7308771524637682;0.7308771524637682;0.0
161;10055;0.732110704907885;0.6731039999999999;0.896888888888889;0.68;0.6322770817980841;25;7.9453351825104495;5;0.7308771524637682;0.7308771524637682;0.0
162;10177;0.7359824904151315;0.6737440000000001;0.8926049382716049;0.7200000000000001;0.6105379513633014;25;7.9453351825104495;0;0.7308771524637682;0.7359824904151315;0.20229885057471264
163;10217;0.7359824904151315;0.6737440000000001;0.8926049382716049;0.7200000000000001;0.6105379513633014;25;7.9453351825104495;0;0.7359824904151315;0.7358498448734956;0.004597701149425287
164;10254;0.7359824904151315;0.6737440000000001;0.8926049382716049;0.7200000000000001;0.6105379513633014;25;7.9453351825104495;0;0.7358498448734956;0.7314131414984034;0.0022988505747126436
165;10405;0.7359824904151315;0.6737440000000001;0.8926049382716049;0.7200000000000001;0.6105379513633014;25;7.9453351825104495;0;0.7314131414984034;0.7338289659150087;0.029885057471264367
166;10439;0.7359824904151315;0.6737440000000001;0.8926049382716049;0.7200000000000001;0.6105379513633014;25;7.9453351825104495;0;0.7338289659150087;0.7318549851928273;0.009195402298850575
167;10519;0.7359824904151315;0.6737440000000001;0.8926049382716049;0.7200000000000001;0.6105379513633014;25;7.9453351825104495;0;0.7318549851928273;0.732725255553918;0.022988505747126436
168;10551;0.7359824904151315;0.6737440000000001;0.8926049382716049;0.7200000000000001;0.6105379513633014;25;7.9453351825104495;1;0.732725255553918;0.732725255553918;0.0
169;10605;0.7359824904151315;0.6737440000000001;0.8926049382716049;0.7200000000000001;0.6105379513633014;25;7.9453351825104495;2;0.732725255553918;0.732725255553918;0.0
170;10665;0.7359824904151315;0.6737440000000001;0.8926049382716049;0.7200000000000001;0.6105379513633014;25;7.9453351825104495;3;0.732725255553918;0.732725255553918;0.0
