iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
127;8412;0.7222596009432573;0.641232;0.909962962962963;0.7200000000000001;0.5854826823876198;25;10.731917183984274;0;0.7122566079292557;0.7160224875264062;0.009195402298850575
128;8451;0.7222596009432573;0.641232;0.909962962962963;0.7200000000000001;0.5854826823876198;25;10.731917183984274;0;0.7160224875264062;0.7159119495750429;0.004597701149425287
129;8483;0.7222596009432573;0.641232;0.909962962962963;0.7200000000000001;0.5854826823876198;25;10.731917183984274;1;0.7159119495750429;0.7159119495750429;0.0
130;8542;0.7222596009432573;0.641232;0.909962962962963;0.7200000000000001;0.5854826823876198;25;10.731917183984274;2;0.7159119495750429;0.7159119495750429;0.0
131;8608;0.7222596009432573;0.641232;0.909962962962963;0.7200000000000001;0.5854826823876198;25;10.731917183984274;3;0.7159119495750429;0.7159119495750429;0.0
132;8666;0.7222596009432573;0.641232;0.909962962962963;0.7200000000000001;0.5854826823876198;25;10.731917183984274;4;0.7159119495750429;0.7159119495750429;0.0
133;8683;0.7222596009432573;0.641232;0.909962962962963;0.7200000000000001;0.5854826823876198;25;10.731917183984274;0;0.7159119495750429;0.7159186162417096;0.009195402298850575
134;8724;0.7222596009432573;0.641232;0.909962962962963;0.7200000000000001;0.5854826823876198;25;10.731917183984274;0;0.7159186162417096;0.7138985114222549;0.0022988505747126436
135;8764;0.7222596009432573;0.641232;0.909962962962963;0.7200000000000001;0.5854826823876198;25;10.731917183984274;0;0.7138985114222549;0.713616830498649;0.009195402298850575
136;8801;0.7222596009432573;0.641232;0.909962962962963;0.7200000000000001;0.5854826823876198;25;10.731917183984274;0;0.713616830498649;0.7137124019847702;0.004597701149425287
137;8876;0.7222596009432573;0.641232;0.909962962962963;0.7200000000000001;0.5854826823876198;25;10.731917183984274;0;0.7137124019847702;0.7137566171653155;0.0022988505747126436
138;8909;0.7222596009432573;0.641232;0.909962962962963;0.7200000000000001;0.5854826823876198;25;10.731917183984274;1;0.7137566171653155;0.7137566171653155;0.0
139;8969;0.7222596009432573;0.641232;0.909962962962963;0.7200000000000001;0.5854826823876198;25;10.731917183984274;2;0.7137566171653155;0.7137566171653155;0.0
140;9037;0.7222596009432573;0.641232;0.909962962962963;0.7200000000000001;0.5854826823876198;25;10.731917183984274;3;0.7137566171653155;0.7137566171653155;0.0
141;9098;0.7222596009432573;0.641232;0.909962962962963;0.7200000000000001;0.5854826823876198;25;10.731917183984274;4;0.7137566171653155;0.7137566171653155;0.0
142;9116;0.7222596009432573;0.641232;0.909962962962963;0.7200000000000001;0.5854826823876198;25;10.731917183984274;0;0.7137566171653155;0.7137566171653155;0.004597701149425287
143;9183;0.7222596009432573;0.641232;0.909962962962963;0.7200000000000001;0.5854826823876198;25;10.731917183984274;0;0.7137566171653155;0.7126688268042249;0.009195402298850575
144;9252;0.7222596009432573;0.641232;0.909962962962963;0.7200000000000001;0.5854826823876198;25;10.731917183984274;0;0.7126688268042249;0.7093344240334071;0.006896551724137931
145;9324;0.7222596009432573;0.641232;0.909962962962963;0.7200000000000001;0.5854826823876198;25;10.731917183984274;0;0.7093344240334071;0.7080940662834684;0.009195402298850575
146;9394;0.7222596009432573;0.641232;0.909962962962963;0.7200000000000001;0.5854826823876198;25;10.731917183984274;0;0.7080940662834684;0.7020762262834684;0.004597701149425287
147;9432;0.7222596009432573;0.641232;0.909962962962963;0.7200000000000001;0.5854826823876198;25;10.731917183984274;0;0.7020762262834684;0.7022088718251044;0.004597701149425287
148;9458;0.7222596009432573;0.641232;0.909962962962963;0.7200000000000001;0.5854826823876198;25;10.731917183984274;1;0.7022088718251044;0.7022088718251044;0.0
149;9523;0.7222596009432573;0.641232;0.909962962962963;0.7200000000000001;0.5854826823876198;25;10.731917183984274;2;0.7022088718251044;0.7022088718251044;0.0
150;9593;0.7222596009432573;0.641232;0.909962962962963;0.7200000000000001;0.5854826823876198;25;10.731917183984274;3;0.7022088718251044;0.7022088718251044;0.0
151;9656;0.7222596009432573;0.641232;0.909962962962963;0.7200000000000001;0.5854826823876198;25;10.731917183984274;4;0.7022088718251044;0.7022088718251044;0.0
152;9684;0.7222596009432573;0.641232;0.909962962962963;0.7200000000000001;0.5854826823876198;25;10.731917183984274;5;0.7022088718251044;0.7022088718251044;0.0
153;9980;0.7304715194497667;0.653904;0.8867901234567901;0.7600000000000001;0.6168017686072218;25;10.731917183984274;0;0.7022088718251044;0.7304715194497667;0.5264367816091954
154;10058;0.7304715194497667;0.653904;0.8867901234567901;0.7600000000000001;0.6168017686072218;25;10.731917183984274;0;0.7304715194497667;0.7289610642692214;0.009195402298850575
155;10180;0.7304715194497667;0.653904;0.8867901234567901;0.7600000000000001;0.6168017686072218;25;10.731917183984274;0;0.7289610642692214;0.7285769079636453;0.029885057471264367
156;10221;0.7304715194497667;0.653904;0.8867901234567901;0.7600000000000001;0.6168017686072218;25;10.731917183984274;0;0.7285769079636453;0.7271466229427659;0.004597701149425287
157;10255;0.7304715194497667;0.653904;0.8867901234567901;0.7600000000000001;0.6168017686072218;25;10.731917183984274;1;0.7271466229427659;0.7271466229427659;0.0
158;10310;0.7304715194497667;0.653904;0.8867901234567901;0.7600000000000001;0.6168017686072218;25;10.731917183984274;2;0.7271466229427659;0.7271466229427659;0.0
159;10372;0.7304715194497667;0.653904;0.8867901234567901;0.7600000000000001;0.6168017686072218;25;10.731917183984274;3;0.7271466229427659;0.7271466229427659;0.0
160;10428;0.7304715194497667;0.653904;0.8867901234567901;0.7600000000000001;0.6168017686072218;25;10.731917183984274;4;0.7271466229427659;0.7271466229427659;0.0
161;10450;0.7304715194497667;0.653904;0.8867901234567901;0.7600000000000001;0.6168017686072218;25;0.8211918506509486;5;0.7271466229427659;0.7271466229427659;0.0
162;10667;0.737810201581921;0.6597919999999999;0.8837654320987655;0.8000000000000002;0.6016949152542372;25;0.8211918506509486;0;0.7271466229427659;0.737810201581921;0.2827586206896552
163;10705;0.737810201581921;0.6597919999999999;0.8837654320987655;0.8000000000000002;0.6016949152542372;25;0.8211918506509486;1;0.737810201581921;0.737810201581921;0.0
164;10763;0.737810201581921;0.6597919999999999;0.8837654320987655;0.8000000000000002;0.6016949152542372;25;0.8211918506509486;2;0.737810201581921;0.737810201581921;0.0
165;10825;0.737810201581921;0.6597919999999999;0.8837654320987655;0.8000000000000002;0.6016949152542372;25;0.8211918506509486;3;0.737810201581921;0.737810201581921;0.0
166;10884;0.737810201581921;0.6597919999999999;0.8837654320987655;0.8000000000000002;0.6016949152542372;25;0.8211918506509486;4;0.737810201581921;0.737810201581921;0.0
167;10917;0.737810201581921;0.6597919999999999;0.8837654320987655;0.8000000000000002;0.6016949152542372;25;0.8211918506509486;5;0.737810201581921;0.737810201581921;0.0
168;11045;0.7396530374846476;0.6656800000000002;0.878432098765432;0.8000000000000002;0.605379513633014;25;0.8211918506509486;0;0.737810201581921;0.7396530374846476;0.13793103448275862
169;11078;0.7396530374846476;0.6656800000000002;0.878432098765432;0.8000000000000002;0.605379513633014;25;0.8211918506509486;1;0.7396530374846476;0.7396530374846476;0.0
170;11134;0.7396530374846476;0.6656800000000002;0.878432098765432;0.8000000000000002;0.605379513633014;25;0.8211918506509486;2;0.7396530374846476;0.7396530374846476;0.0
171;11196;0.7396530374846476;0.6656800000000002;0.878432098765432;0.8000000000000002;0.605379513633014;25;0.8211918506509486;3;0.7396530374846476;0.7396530374846476;0.0
