iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
13;1095;0.6262740742422009;0.5394720000000001;0.9335432098765432;0.39999999999999997;0.5615327929255711;25;100.0;0;0.6261514387423237;0.6262740742422009;0.01839080459770115
14;1156;0.6262740742422009;0.5394720000000001;0.9335432098765432;0.39999999999999997;0.5615327929255711;25;100.0;0;0.6262740742422009;0.626073649304839;0.013793103448275862
15;1183;0.6262740742422009;0.5394720000000001;0.9335432098765432;0.39999999999999997;0.5615327929255711;25;100.0;1;0.626073649304839;0.626073649304839;0.0
16;1263;0.6262740742422009;0.5394720000000001;0.9335432098765432;0.39999999999999997;0.5615327929255711;25;100.0;2;0.626073649304839;0.626073649304839;0.0
17;1355;0.6262740742422009;0.5394720000000001;0.9335432098765432;0.39999999999999997;0.5615327929255711;25;100.0;3;0.626073649304839;0.626073649304839;0.0
18;1438;0.6262740742422009;0.5394720000000001;0.9335432098765432;0.39999999999999997;0.5615327929255711;25;100.0;4;0.626073649304839;0.626073649304839;0.0
19;1520;0.6512869826381724;0.543696;0.9313703703703704;0.5599999999999999;0.5515843773028739;25;100.0;0;0.626073649304839;0.6512869826381724;0.13333333333333333
20;1588;0.6515101753672317;0.544976;0.9280123456790124;0.5599999999999999;0.5593220338983051;25;100.0;0;0.6512869826381724;0.6515101753672317;0.009195402298850575
21;1655;0.652020547776959;0.5459999999999999;0.9280123456790124;0.5599999999999999;0.5589535740604274;25;100.0;0;0.6515101753672317;0.652020547776959;0.011494252873563218
22;1684;0.6520426553672316;0.5459999999999999;0.9280123456790124;0.5599999999999999;0.5593220338983051;25;100.0;0;0.652020547776959;0.6520426553672316;0.0022988505747126436
23;1717;0.6520426553672316;0.5459999999999999;0.9280123456790124;0.5599999999999999;0.5593220338983051;25;100.0;1;0.6520426553672316;0.6520426553672316;0.0
24;1797;0.6520426553672316;0.5459999999999999;0.9280123456790124;0.5599999999999999;0.5593220338983051;25;100.0;2;0.6520426553672316;0.6520426553672316;0.0
25;1887;0.6520426553672316;0.5459999999999999;0.9280123456790124;0.5599999999999999;0.5593220338983051;25;100.0;3;0.6520426553672316;0.6520426553672316;0.0
26;1968;0.6520426553672316;0.5459999999999999;0.9280123456790124;0.5599999999999999;0.5593220338983051;25;100.0;4;0.6520426553672316;0.6520426553672316;0.0
27;2000;0.6520426553672316;0.5459999999999999;0.9280123456790124;0.5599999999999999;0.5593220338983051;25;100.0;5;0.6520426553672316;0.6520426553672316;0.0
28;2301;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;0;0.6520426553672316;0.7145119881306804;0.6459770114942529
29;2375;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;0;0.7145119881306804;0.711874178491771;0.011494252873563218
30;2412;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;0;0.711874178491771;0.7118962860820437;0.0022988505747126436
31;2475;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;0;0.7118962860820437;0.7122942227069515;0.013793103448275862
32;2507;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;0;0.7122942227069515;0.711141306804225;0.009195402298850575
33;2572;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;0;0.711141306804225;0.7114950282485877;0.0
34;2694;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;0;0.7114950282485877;0.7052439919430116;0.034482758620689655
35;2769;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;0;0.7052439919430116;0.7087371339916483;0.013793103448275862
36;2832;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;0;0.7087371339916483;0.7069198042348318;0.009195402298850575
37;2872;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;0;0.7069198042348318;0.7042554842348318;0.009195402298850575
38;2945;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;0;0.7042554842348318;0.7042557214640138;0.01839080459770115
39;2976;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;1;0.7042557214640138;0.7042557214640138;0.0
40;3033;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;2;0.7042557214640138;0.7042557214640138;0.0
41;3097;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;3;0.7042557214640138;0.7042557214640138;0.0
42;3156;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;4;0.7042557214640138;0.7042557214640138;0.0
43;3190;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;0;0.7042557214640138;0.7048623881306805;0.04597701149425287
44;3227;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;0;0.7048623881306805;0.7030003798182265;0.009195402298850575
45;3261;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;1;0.7030003798182265;0.7030003798182265;0.0
46;3317;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;2;0.7030003798182265;0.7030003798182265;0.0
47;3381;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;3;0.7030003798182265;0.7030003798182265;0.0
48;3438;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;4;0.7030003798182265;0.7030003798182265;0.0
49;3466;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;5;0.7030003798182265;0.7030003798182265;0.0
50;3546;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;0;0.7030003798182265;0.7013702143944976;0.0367816091954023
51;3584;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;0;0.7013702143944976;0.6998534033112257;0.009195402298850575
52;3617;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;0;0.6998534033112257;0.6999197260820437;0.004597701149425287
53;3656;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;1;0.6999197260820437;0.6999197260820437;0.0
54;3711;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;2;0.6999197260820437;0.6999197260820437;0.0
55;3775;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;3;0.6999197260820437;0.6999197260820437;0.0
56;3830;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;4;0.6999197260820437;0.6999197260820437;0.0
57;3863;0.7145119881306804;0.6603039999999999;0.9099753086419753;0.6;0.5910095799557848;25;100.0;5;0.6999197260820437;0.6999197260820437;0.0
58;4033;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;100.0;0;0.6999197260820437;0.7163486871235569;0.12643678160919541
59;4140;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;100.0;0;0.7163486871235569;0.7081420112208303;0.01839080459770115
60;4207;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;100.0;0;0.7081420112208303;0.7074271614640137;0.013793103448275862
61;4239;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;100.0;0;0.7074271614640137;0.6954271614640137;0.0022988505747126436
62;4309;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;100.0;0;0.6954271614640137;0.7023587753181036;0.016091954022988506
63;4424;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;100.0;0;0.7023587753181036;0.7043938576860723;0.020689655172413793
64;4527;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;100.0;0;0.7043938576860723;0.7029497252763449;0.006896551724137931
65;4568;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;100.0;0;0.7029497252763449;0.7019753417833455;0.009195402298850575
66;4606;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;100.0;0;0.7019753417833455;0.6953532341930728;0.0022988505747126436
67;4640;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;100.0;0;0.6953532341930728;0.6925120645541637;0.009195402298850575
68;4741;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;100.0;0;0.6925120645541637;0.6964346980889217;0.016091954022988506
69;4777;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;100.0;0;0.6964346980889217;0.6935103477278309;0.004597701149425287
70;4852;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;100.0;0;0.6935103477278309;0.6922685270056498;0.009195402298850575
71;4886;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;100.0;1;0.6922685270056498;0.6922685270056498;0.0
72;4946;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;100.0;2;0.6922685270056498;0.6922685270056498;0.0
73;5011;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;100.0;3;0.6922685270056498;0.6922685270056498;0.0
74;5071;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;100.0;4;0.6922685270056498;0.6922685270056498;0.0
75;5103;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;100.0;5;0.6922685270056498;0.6922685270056498;0.0
76;5234;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;100.0;0;0.6922685270056498;0.6968166190125276;0.16091954022988506
77;5299;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;100.0;0;0.6968166190125276;0.6969050493736182;0.004597701149425287
78;5335;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;100.0;0;0.6969050493736182;0.696513790498649;0.004597701149425287
79;5404;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;100.0;0;0.696513790498649;0.697112593269467;0.01839080459770115
80;5478;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;100.0;0;0.697112593269467;0.6955591312208302;0.009195402298850575
81;5510;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;1;0.6955591312208302;0.6955591312208302;0.0
82;5572;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;2;0.6955591312208302;0.6955591312208302;0.0
83;5638;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;3;0.6955591312208302;0.6955591312208302;0.0
84;5699;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;4;0.6955591312208302;0.6955591312208302;0.0
85;5727;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6955591312208302;0.702165797887497;0.022988505747126436
86;5801;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.702165797887497;0.7014112930680423;0.01839080459770115
87;5876;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.7014112930680423;0.7001175045541637;0.004597701149425287
88;5913;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.7001175045541637;0.6968116010611644;0.004597701149425287
89;5984;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6968116010611644;0.695502260338983;0.009195402298850575
90;6062;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.695502260338983;0.6988081638319824;0.004597701149425287
91;6132;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6988081638319824;0.6968123016654385;0.009195402298850575
92;6205;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6968123016654385;0.6968378253598625;0.013793103448275862
93;6241;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6968378253598625;0.6969262557209531;0.004597701149425287
94;6353;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6969262557209531;0.6946898851584378;0.009195402298850575
95;6460;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6946898851584378;0.6944250796168018;0.013793103448275862
96;6490;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;1;0.6944250796168018;0.6944250796168018;0.0
97;6559;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;2;0.6944250796168018;0.6944250796168018;0.0
98;6633;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;3;0.6944250796168018;0.6944250796168018;0.0
99;6701;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;4;0.6944250796168018;0.6944250796168018;0.0
100;6735;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6944250796168018;0.6950317462834684;0.009195402298850575
101;6812;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6950317462834684;0.6933009490542864;0.009195402298850575
102;6848;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6933009490542864;0.6898340184917711;0.009195402298850575
103;6886;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;1;0.6898340184917711;0.6898340184917711;0.0
104;6956;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;2;0.6898340184917711;0.6898340184917711;0.0
105;7035;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;3;0.6898340184917711;0.6898340184917711;0.0
106;7105;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;4;0.6898340184917711;0.6898340184917711;0.0
107;7145;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6898340184917711;0.6904340184917711;0.013793103448275862
108;7227;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6904340184917711;0.703153384033407;0.016091954022988506
109;7263;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;1;0.703153384033407;0.703153384033407;0.0
110;7331;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;2;0.703153384033407;0.703153384033407;0.0
111;7408;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;3;0.703153384033407;0.703153384033407;0.0
112;7476;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;4;0.703153384033407;0.703153384033407;0.0
113;7513;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;5;0.703153384033407;0.703153384033407;0.0
114;7761;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.703153384033407;0.7138122457971015;0.3057471264367816
115;7807;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.7138122457971015;0.7107312249570129;0.004597701149425287
116;7845;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.7107312249570129;0.7073806318251044;0.013793103448275862
117;7881;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;1;0.7073806318251044;0.7073806318251044;0.0
118;7943;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;2;0.7073806318251044;0.7073806318251044;0.0
119;8013;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;3;0.7073806318251044;0.7073806318251044;0.0
120;8076;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;4;0.7073806318251044;0.7073806318251044;0.0
121;8080;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;5;0.7073806318251044;0.7073806318251044;0.0
122;8165;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.7073806318251044;0.7093099118251044;0.013793103448275862
123;8203;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;1;0.7093099118251044;0.7093099118251044;0.0
124;8265;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;2;0.7093099118251044;0.7093099118251044;0.0
125;8334;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;3;0.7093099118251044;0.7093099118251044;0.0
126;8397;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;4;0.7093099118251044;0.7093099118251044;0.0
127;8413;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;5;0.7093099118251044;0.7093099118251044;0.0
128;8505;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.7093099118251044;0.709731616644559;0.009195402298850575
129;8543;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.709731616644559;0.707667307727831;0.004597701149425287
130;8613;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.707667307727831;0.709530987727831;0.004597701149425287
131;8689;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.709530987727831;0.7088896414640137;0.022988505747126436
132;8759;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;1;0.7088896414640137;0.7088896414640137;0.0
133;8821;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;2;0.7088896414640137;0.7088896414640137;0.0
134;8891;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;3;0.7088896414640137;0.7088896414640137;0.0
135;8955;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;4;0.7088896414640137;0.7088896414640137;0.0
136;8984;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;5;0.7088896414640137;0.7088896414640137;0.0
137;9121;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.7088896414640137;0.7101062217833455;0.1425287356321839
138;9196;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.7101062217833455;0.7086332976860723;0.006896551724137931
139;9269;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.7086332976860723;0.7069683376860723;0.013793103448275862
140;9307;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.7069683376860723;0.7069241225055269;0.004597701149425287
141;9387;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.7069241225055269;0.7061046732694669;0.01839080459770115
142;9473;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.7061046732694669;0.7039979780889216;0.009195402298850575
143;9553;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.7039979780889216;0.7037326870056497;0.0022988505747126436
144;9715;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.7037326870056497;0.6921021775681651;0.03218390804597701
145;9792;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6921021775681651;0.6921906079292557;0.0
146;9871;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6921906079292557;0.6906592534708916;0.009195402298850575
147;9908;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6906592534708916;0.6883295072070744;0.009195402298850575
148;9991;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6883295072070744;0.6890761196168017;0.004597701149425287
149;10028;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6890761196168017;0.6863699788946206;0.009195402298850575
150;10152;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6863699788946206;0.6891647872070744;0.013793103448275862
151;10224;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6891647872070744;0.6871508257627119;0.013793103448275862
152;10303;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6871508257627119;0.6858845140751658;0.009195402298850575
153;10375;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6858845140751658;0.68360744544338;0.013793103448275862
154;10411;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.68360744544338;0.6838161369295013;0.004597701149425287
155;10487;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6838161369295013;0.6819361865684108;0.013793103448275862
156;10567;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6819361865684108;0.6827505847211988;0.013793103448275862
157;10645;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6827505847211988;0.6824170619503807;0.013793103448275862
158;10686;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6824170619503807;0.6823507391795627;0.004597701149425287
159;10723;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6823507391795627;0.6812047667698355;0.009195402298850575
160;10809;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;9.679517103414403;0;0.6812047667698355;0.6835977480127733;0.022988505747126436
161;10809;0.7163486871235569;0.6647839999999999;0.905283950617284;0.6;0.6039056742815033;25;0.0;0
