iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
52;3318;0.621146866853353;0.519888;0.952925925925926;0.39999999999999997;0.5585851142225498;25;100.0;0;0.6193817908327193;0.61905709195775;0.009195402298850575
53;3423;0.621146866853353;0.519888;0.952925925925926;0.39999999999999997;0.5585851142225498;25;100.0;0;0.61905709195775;0.6205809991451732;0.011494252873563218
54;3485;0.621146866853353;0.519888;0.952925925925926;0.39999999999999997;0.5585851142225498;25;100.0;0;0.6205809991451732;0.6206026211938098;0.009195402298850575
55;3551;0.622125400068779;0.532304;0.9350123456790123;0.39999999999999997;0.5478997789240972;25;100.0;0;0.6206026211938098;0.622125400068779;0.009195402298850575
56;3587;0.622125400068779;0.532304;0.9350123456790123;0.39999999999999997;0.5478997789240972;25;100.0;0;0.622125400068779;0.6190075130827805;0.004597701149425287
57;3657;0.622125400068779;0.532304;0.9350123456790123;0.39999999999999997;0.5478997789240972;25;100.0;0;0.6190075130827805;0.6187624206730532;0.022988505747126436
58;3689;0.622125400068779;0.532304;0.9350123456790123;0.39999999999999997;0.5478997789240972;25;100.0;1;0.6187624206730532;0.6187624206730532;0.0
59;3778;0.622125400068779;0.532304;0.9350123456790123;0.39999999999999997;0.5478997789240972;25;100.0;2;0.6187624206730532;0.6187624206730532;0.0
60;3876;0.622125400068779;0.532304;0.9350123456790123;0.39999999999999997;0.5478997789240972;25;100.0;3;0.6187624206730532;0.6187624206730532;0.0
61;3965;0.622125400068779;0.532304;0.9350123456790123;0.39999999999999997;0.5478997789240972;25;100.0;4;0.6187624206730532;0.6187624206730532;0.0
62;4004;0.6374824206730533;0.5307679999999999;0.9299012345679013;0.5199999999999999;0.5401621223286661;25;100.0;0;0.6187624206730532;0.6374824206730533;0.07816091954022988
63;4043;0.6374824206730533;0.5307679999999999;0.9299012345679013;0.5199999999999999;0.5401621223286661;25;100.0;0;0.6374824206730533;0.6373271930827805;0.009195402298850575
64;4072;0.6374824206730533;0.5307679999999999;0.9299012345679013;0.5199999999999999;0.5401621223286661;25;100.0;1;0.6373271930827805;0.6373271930827805;0.0
65;4161;0.6374824206730533;0.5307679999999999;0.9299012345679013;0.5199999999999999;0.5401621223286661;25;100.0;2;0.6373271930827805;0.6373271930827805;0.0
66;4260;0.6374824206730533;0.5307679999999999;0.9299012345679013;0.5199999999999999;0.5401621223286661;25;100.0;3;0.6373271930827805;0.6373271930827805;0.0
67;4346;0.6374824206730533;0.5307679999999999;0.9299012345679013;0.5199999999999999;0.5401621223286661;25;100.0;4;0.6373271930827805;0.6373271930827805;0.0
68;4373;0.6379338597494472;0.530512;0.9321481481481482;0.5199999999999999;0.5397936624907885;25;100.0;0;0.6373271930827805;0.6379338597494472;0.013793103448275862
69;4445;0.6381173871382952;0.530512;0.9321728395061728;0.5199999999999999;0.5427413411938099;25;100.0;0;0.6379338597494472;0.6381173871382952;0.013793103448275862
70;4508;0.6381173871382952;0.530512;0.9321728395061728;0.5199999999999999;0.5427413411938099;25;100.0;0;0.6381173871382952;0.6378520960550232;0.009195402298850575
71;4573;0.6381173871382952;0.530512;0.9321728395061728;0.5199999999999999;0.5427413411938099;25;100.0;0;0.6378520960550232;0.6362541815966594;0.009195402298850575
72;4639;0.6381173871382952;0.530512;0.9321728395061728;0.5199999999999999;0.5427413411938099;25;100.0;0;0.6362541815966594;0.6335917705133873;0.009195402298850575
73;4696;0.6381173871382952;0.530512;0.9321728395061728;0.5199999999999999;0.5427413411938099;25;100.0;0;0.6335917705133873;0.6351798679439941;0.009195402298850575
74;4765;0.6381173871382952;0.530512;0.9321728395061728;0.5199999999999999;0.5427413411938099;25;100.0;0;0.6351798679439941;0.6363577492704495;0.006896551724137931
75;4832;0.6381173871382952;0.530512;0.9321728395061728;0.5199999999999999;0.5427413411938099;25;100.0;0;0.6363577492704495;0.6344401437288135;0.009195402298850575
76;4860;0.6381173871382952;0.530512;0.9321728395061728;0.5199999999999999;0.5427413411938099;25;100.0;1;0.6344401437288135;0.6344401437288135;0.0
77;4952;0.6381173871382952;0.530512;0.9321728395061728;0.5199999999999999;0.5427413411938099;25;100.0;2;0.6344401437288135;0.6344401437288135;0.0
78;5050;0.6381173871382952;0.530512;0.9321728395061728;0.5199999999999999;0.5427413411938099;25;100.0;3;0.6344401437288135;0.6344401437288135;0.0
79;5142;0.6381173871382952;0.530512;0.9321728395061728;0.5199999999999999;0.5427413411938099;25;100.0;4;0.6344401437288135;0.6344401437288135;0.0
80;5186;0.6404401437288135;0.528336;0.9265925925925926;0.5599999999999999;0.5254237288135593;25;100.0;0;0.6344401437288135;0.6404401437288135;0.004597701149425287
81;5224;0.640484358909359;0.528336;0.9265925925925926;0.5599999999999999;0.5261606484893147;25;1.8673934541881598;0;0.6404401437288135;0.640484358909359;0.004597701149425287
82;5258;0.6405948968607222;0.528336;0.9265925925925926;0.5599999999999999;0.528002947678703;25;1.8673934541881598;0;0.640484358909359;0.6405948968607222;0.004597701149425287
83;5402;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6405948968607222;0.6466443496732989;0.07126436781609195
84;5437;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6466443496732989;0.6453366806386637;0.006896551724137931
85;5508;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6453366806386637;0.6448538467010563;0.022988505747126436
86;5573;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6448538467010563;0.6433521372635715;0.004597701149425287
87;5640;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6433521372635715;0.6427763909997544;0.009195402298850575
88;5717;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6427763909997544;0.6444527368607222;0.013793103448275862
89;5748;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6444527368607222;0.6444748444509949;0.004597701149425287
90;5812;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6444748444509949;0.6426958568607222;0.004597701149425287
91;5839;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;1;0.6426958568607222;0.6426958568607222;0.0
92;5928;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;2;0.6426958568607222;0.6426958568607222;0.0
93;6027;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;3;0.6426958568607222;0.6426958568607222;0.0
94;6118;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;4;0.6426958568607222;0.6426958568607222;0.0
95;6143;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6426958568607222;0.6426958568607222;0.009195402298850575
96;6213;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6426958568607222;0.6442279230066321;0.009195402298850575
97;6245;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;1;0.6442279230066321;0.6442279230066321;0.0
98;6337;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;2;0.6442279230066321;0.6442279230066321;0.0
99;6441;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;3;0.6442279230066321;0.6442279230066321;0.0
100;6532;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;4;0.6442279230066321;0.6442279230066321;0.0
101;6555;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6442279230066321;0.6442279230066321;0.009195402298850575
102;6591;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;1;0.6442279230066321;0.6442279230066321;0.0
103;6684;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;2;0.6442279230066321;0.6442279230066321;0.0
104;6784;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;3;0.6442279230066321;0.6442279230066321;0.0
105;6874;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;4;0.6442279230066321;0.6442279230066321;0.0
106;6896;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6442279230066321;0.6442279230066321;0.009195402298850575
107;6936;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6442279230066321;0.640990013971997;0.011494252873563218
108;7004;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.640990013971997;0.6413876912011791;0.006896551724137931
109;7064;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6413876912011791;0.6417863395136331;0.009195402298850575
110;7134;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6417863395136331;0.6400957491525423;0.013793103448275862
111;7195;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6400957491525423;0.640198423208057;0.01839080459770115
112;7231;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.640198423208057;0.640132100437239;0.0022988505747126436
113;7293;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.640132100437239;0.6395407109997544;0.011494252873563218
114;7330;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6395407109997544;0.6373982079096044;0.009195402298850575
115;7400;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6373982079096044;0.6381988257430606;0.009195402298850575
116;7426;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;1;0.6381988257430606;0.6381988257430606;0.0
117;7520;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;2;0.6381988257430606;0.6381988257430606;0.0
118;7623;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;3;0.6381988257430606;0.6381988257430606;0.0
119;7718;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;4;0.6381988257430606;0.6381988257430606;0.0
120;7774;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6381988257430606;0.638212159076394;0.03218390804597701
121;7879;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.638212159076394;0.6368422925276344;0.013793103448275862
122;7913;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6368422925276344;0.6352090042151805;0.0022988505747126436
123;7980;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6352090042151805;0.6373316193957258;0.009195402298850575
124;8056;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6373316193957258;0.6376411256595431;0.009195402298850575
125;8133;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6376411256595431;0.6361694162220585;0.013793103448275862
126;8276;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6361694162220585;0.638191624131663;0.041379310344827586
127;8347;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.638191624131663;0.6375013087496929;0.01839080459770115
128;8452;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6375013087496929;0.6384264820830263;0.01839080459770115
129;8522;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6384264820830263;0.6366051083468436;0.011494252873563218
130;8604;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6366051083468436;0.6310106109162369;0.0367816091954023
131;8639;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6310106109162369;0.6310769336870549;0.009195402298850575
132;8720;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6310769336870549;0.6313636095897813;0.009195402298850575
133;8748;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;1;0.6313636095897813;0.6313636095897813;0.0
134;8837;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;2;0.6313636095897813;0.6313636095897813;0.0
135;8936;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;3;0.6313636095897813;0.6313636095897813;0.0
136;9026;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;4;0.6313636095897813;0.6313636095897813;0.0
137;9052;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6313636095897813;0.631370276256448;0.009195402298850575
138;9088;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;1;0.631370276256448;0.631370276256448;0.0
139;9178;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;2;0.631370276256448;0.631370276256448;0.0
140;9278;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;3;0.631370276256448;0.631370276256448;0.0
141;9368;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;4;0.631370276256448;0.631370276256448;0.0
142;9411;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.631370276256448;0.6319769429231147;0.01839080459770115
143;9482;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6319769429231147;0.6331826495897814;0.009195402298850575
144;9511;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;1;0.6331826495897814;0.6331826495897814;0.0
145;9601;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;2;0.6331826495897814;0.6331826495897814;0.0
146;9702;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;3;0.6331826495897814;0.6331826495897814;0.0
147;9790;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;4;0.6331826495897814;0.6331826495897814;0.0
148;9816;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6331826495897814;0.6331826495897814;0.004597701149425287
149;9851;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;1;0.6331826495897814;0.6331826495897814;0.0
150;9940;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;2;0.6331826495897814;0.6331826495897814;0.0
151;10039;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;3;0.6331826495897814;0.6331826495897814;0.0
152;10132;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;4;0.6331826495897814;0.6331826495897814;0.0
153;10152;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;0;0.6331826495897814;0.6331826495897814;0.009195402298850575
154;10188;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;1;0.6331826495897814;0.6331826495897814;0.0
155;10278;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;2;0.6331826495897814;0.6331826495897814;0.0
156;10377;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;3;0.6331826495897814;0.6331826495897814;0.0
157;10466;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;4;0.6331826495897814;0.6331826495897814;0.0
158;10494;0.6466443496732989;0.543056;0.9218765432098766;0.5599999999999999;0.5224760501105379;25;1.8673934541881598;5;0.6331826495897814;0.6331826495897814;0.0
159;10820;0.682855287290592;0.6267679999999999;0.8603456790123457;0.6;0.577376565954311;25;1.8673934541881598;0;0.6331826495897814;0.682855287290592;0.4827586206896552
160;10902;0.6838846187767132;0.6265119999999998;0.8648148148148147;0.6;0.5766396462785557;25;1.8673934541881598;0;0.682855287290592;0.6838846187767132;0.02528735632183908
161;10942;0.6838846187767132;0.6265119999999998;0.8648148148148147;0.6;0.5766396462785557;25;4.241514356177845;0;0.6838846187767132;0.6815671723114713;0.0022988505747126436
162;11021;0.6838846187767132;0.6265119999999998;0.8648148148148147;0.6;0.5766396462785557;25;4.241514356177845;0;0.6815671723114713;0.6819603511864407;0.016091954022988506
163;11058;0.6838846187767132;0.6265119999999998;0.8648148148148147;0.6;0.5766396462785557;25;4.241514356177845;0;0.6819603511864407;0.6789054839990174;0.004597701149425287
164;11138;0.6838846187767132;0.6265119999999998;0.8648148148148147;0.6;0.5766396462785557;25;4.241514356177845;0;0.6789054839990174;0.682070889137804;0.013793103448275862
165;11175;0.6838846187767132;0.6265119999999998;0.8648148148148147;0.6;0.5766396462785557;25;4.241514356177845;0;0.682070889137804;0.6794285635961681;0.004597701149425287
166;11217;0.6838846187767132;0.6265119999999998;0.8648148148148147;0.6;0.5766396462785557;25;4.241514356177845;0;0.6794285635961681;0.6776984780545321;0.009195402298850575
167;11283;0.6838846187767132;0.6265119999999998;0.8648148148148147;0.6;0.5766396462785557;25;4.241514356177845;1;0.6776984780545321;0.6776984780545321;0.0
168;11353;0.6838846187767132;0.6265119999999998;0.8648148148148147;0.6;0.5766396462785557;25;4.241514356177845;2;0.6776984780545321;0.6776984780545321;0.0
169;11428;0.6838846187767132;0.6265119999999998;0.8648148148148147;0.6;0.5766396462785557;25;4.241514356177845;3;0.6776984780545321;0.6776984780545321;0.0
170;11500;0.6838846187767132;0.6265119999999998;0.8648148148148147;0.6;0.5766396462785557;25;4.241514356177845;4;0.6776984780545321;0.6776984780545321;0.0
171;11521;0.6838846187767132;0.6265119999999998;0.8648148148148147;0.6;0.5766396462785557;25;4.241514356177845;0;0.6776984780545321;0.6776984780545321;0.009195402298850575
