iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
44;2851;0.6450139342078113;0.5032479999999999;0.966925925925926;0.6;0.5375829034635224;25;100.0;0;0.6450139342078113;0.6427748996315402;0.013793103448275862
45;2918;0.6450139342078113;0.5032479999999999;0.966925925925926;0.6;0.5375829034635224;25;100.0;0;0.6427748996315402;0.6358141768607223;0.013793103448275862
46;2987;0.6450139342078113;0.5032479999999999;0.966925925925926;0.6;0.5375829034635224;25;100.0;0;0.6358141768607223;0.6359677327634486;0.013793103448275862
47;3027;0.6450139342078113;0.5032479999999999;0.966925925925926;0.6;0.5375829034635224;25;100.0;0;0.6359677327634486;0.6359677327634486;0.0022988505747126436
48;3095;0.6450139342078113;0.5032479999999999;0.966925925925926;0.6;0.5375829034635224;25;100.0;0;0.6359677327634486;0.6357908720412674;0.004597701149425287
49;3134;0.6450139342078113;0.5032479999999999;0.966925925925926;0.6;0.5375829034635224;25;100.0;0;0.6357908720412674;0.6331731616801769;0.009195402298850575
50;3199;0.6450139342078113;0.5032479999999999;0.966925925925926;0.6;0.5375829034635224;25;100.0;0;0.6331731616801769;0.6337953355342667;0.01839080459770115
51;3228;0.6450139342078113;0.5032479999999999;0.966925925925926;0.6;0.5375829034635224;25;100.0;1;0.6337953355342667;0.6337953355342667;0.0
52;3314;0.6450139342078113;0.5032479999999999;0.966925925925926;0.6;0.5375829034635224;25;100.0;2;0.6337953355342667;0.6337953355342667;0.0
53;3410;0.6450139342078113;0.5032479999999999;0.966925925925926;0.6;0.5375829034635224;25;100.0;3;0.6337953355342667;0.6337953355342667;0.0
54;3496;0.6450139342078113;0.5032479999999999;0.966925925925926;0.6;0.5375829034635224;25;100.0;4;0.6337953355342667;0.6337953355342667;0.0
55;3536;0.6450139342078113;0.5032479999999999;0.966925925925926;0.6;0.5375829034635224;25;100.0;0;0.6337953355342667;0.6344020022009333;0.041379310344827586
56;3645;0.6450139342078113;0.5032479999999999;0.966925925925926;0.6;0.5375829034635224;25;100.0;0;0.6344020022009333;0.6370685455760254;0.03218390804597701
57;3705;0.6450139342078113;0.5032479999999999;0.966925925925926;0.6;0.5375829034635224;25;100.0;0;0.6370685455760254;0.6339493593122082;0.009195402298850575
58;3798;0.6450139342078113;0.5032479999999999;0.966925925925926;0.6;0.5375829034635224;25;100.0;0;0.6339493593122082;0.6370231883468436;0.020689655172413793
59;3831;0.6450139342078113;0.5032479999999999;0.966925925925926;0.6;0.5375829034635224;25;100.0;0;0.6370231883468436;0.6349634752149349;0.01839080459770115
60;3903;0.6450139342078113;0.5032479999999999;0.966925925925926;0.6;0.5375829034635224;25;100.0;0;0.6349634752149349;0.6369568655760256;0.011494252873563218
61;3936;0.6450139342078113;0.5032479999999999;0.966925925925926;0.6;0.5375829034635224;25;100.0;1;0.6369568655760256;0.6369568655760256;0.0
62;4027;0.6450139342078113;0.5032479999999999;0.966925925925926;0.6;0.5375829034635224;25;100.0;2;0.6369568655760256;0.6369568655760256;0.0
63;4127;0.6450139342078113;0.5032479999999999;0.966925925925926;0.6;0.5375829034635224;25;100.0;3;0.6369568655760256;0.6369568655760256;0.0
64;4214;0.6450139342078113;0.5032479999999999;0.966925925925926;0.6;0.5375829034635224;25;100.0;4;0.6369568655760256;0.6369568655760256;0.0
65;4257;0.6450139342078113;0.5032479999999999;0.966925925925926;0.6;0.5375829034635224;25;100.0;5;0.6369568655760256;0.6369568655760256;0.0
66;4550;0.7569780905330387;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6212232866617539;25;100.0;0;0.6369568655760256;0.7569780905330387;0.9632183908045977
67;4587;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;100.0;0;0.7569780905330387;0.7571770588454926;0.009195402298850575
68;4628;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;100.0;0;0.7571770588454926;0.7550911167968558;0.009195402298850575
69;4700;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;100.0;0;0.7550911167968558;0.7559119443871285;0.013793103448275862
70;4767;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;100.0;0;0.7559119443871285;0.7545163194497667;0.009195402298850575
71;4838;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;100.0;0;0.7545163194497667;0.7558391921788259;0.01839080459770115
72;4907;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;100.0;0;0.7558391921788259;0.7553525016163105;0.009195402298850575
73;4940;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;100.0;0;0.7553525016163105;0.7512186275607958;0.006896551724137931
74;4976;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;100.0;0;0.7512186275607958;0.7506119323802506;0.0022988505747126436
75;5012;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;100.0;0;0.7506119323802506;0.7494806496094325;0.004597701149425287
76;5115;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;100.0;0;0.7494806496094325;0.7546465879636454;0.01839080459770115
77;5195;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;100.0;0;0.7546465879636454;0.7547549908523705;0.022988505747126436
78;5231;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;100.0;0;0.7547549908523705;0.7548213136231885;0.004597701149425287
79;5308;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;100.0;0;0.7548213136231885;0.7522690395676737;0.029885057471264367
80;5389;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;100.0;0;0.7522690395676737;0.7522464575190371;0.022988505747126436
81;5463;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7522464575190371;0.7518259388454925;0.013793103448275862
82;5574;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7518259388454925;0.7510703388454926;0.016091954022988506
83;5610;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7510703388454926;0.7505503581233113;0.006896551724137931
84;5648;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7505503581233113;0.7505724657135839;0.004597701149425287
85;5687;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7505724657135839;0.7474876381233112;0.009195402298850575
86;5831;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7474876381233112;0.7471213153524933;0.011494252873563218
87;5862;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7471213153524933;0.7472137318594939;0.0022988505747126436
88;5936;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7472137318594939;0.7460711185261607;0.01839080459770115
89;6044;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7460711185261607;0.7461818826234341;0.013793103448275862
90;6114;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7461818826234341;0.7455230513387373;0.011494252873563218
91;6153;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7455230513387373;0.7443747533873741;0.006896551724137931
92;6189;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7443747533873741;0.7360683054777697;0.0022988505747126436
93;6256;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7360683054777697;0.7386524710194056;0.004597701149425287
94;6336;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7386524710194056;0.7399977510194056;0.041379310344827586
95;6403;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7399977510194056;0.739509960658315;0.011494252873563218
96;6472;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.739509960658315;0.739576283429133;0.009195402298850575
97;6510;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.739576283429133;0.737335785880619;0.013793103448275862
98;6551;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.737335785880619;0.7339160010611644;0.011494252873563218
99;6590;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7339160010611644;0.7309864010611643;0.004597701149425287
100;6670;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7309864010611643;0.730202991422255;0.01839080459770115
101;6712;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.730202991422255;0.7302250990125276;0.004597701149425287
102;6754;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;1;0.7302250990125276;0.7302250990125276;0.0
103;6811;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;2;0.7302250990125276;0.7302250990125276;0.0
104;6878;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;3;0.7302250990125276;0.7302250990125276;0.0
105;6938;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;4;0.7302250990125276;0.7302250990125276;0.0
106;6943;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7302250990125276;0.7302250990125276;0.006896551724137931
107;7072;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7302250990125276;0.7279049388946205;0.016091954022988506
108;7112;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7279049388946205;0.7278607237140752;0.009195402298850575
109;7193;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7278607237140752;0.7285933692557112;0.009195402298850575
110;7273;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7285933692557112;0.7272640670891672;0.013793103448275862
111;7354;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7272640670891672;0.726606568214198;0.009195402298850575
112;7424;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.726606568214198;0.7246492302628347;0.009195402298850575
113;7466;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7246492302628347;0.7213951686170474;0.004597701149425287
114;7583;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7213951686170474;0.7212490132350774;0.022988505747126436
115;7657;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7212490132350774;0.7235039521100466;0.004597701149425287
116;7729;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7235039521100466;0.7237692431933185;0.0
117;7756;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;1;0.7237692431933185;0.7237692431933185;0.0
118;7823;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;2;0.7237692431933185;0.7237692431933185;0.0
119;7896;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;3;0.7237692431933185;0.7237692431933185;0.0
120;7961;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;4;0.7237692431933185;0.7237692431933185;0.0
121;7985;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7237692431933185;0.7237692431933185;0.009195402298850575
122;8024;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;1;0.7237692431933185;0.7237692431933185;0.0
123;8090;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;2;0.7237692431933185;0.7237692431933185;0.0
124;8162;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;3;0.7237692431933185;0.7237692431933185;0.0
125;8228;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;4;0.7237692431933185;0.7237692431933185;0.0
126;8251;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7237692431933185;0.7237692431933185;0.009195402298850575
127;8322;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;1;0.7237692431933185;0.7237692431933185;0.0
128;8388;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;2;0.7237692431933185;0.7237692431933185;0.0
129;8461;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;3;0.7237692431933185;0.7237692431933185;0.0
130;8526;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;4;0.7237692431933185;0.7237692431933185;0.0
131;8550;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7237692431933185;0.7237692431933185;0.022988505747126436
132;8621;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;1;0.7237692431933185;0.7237692431933185;0.0
133;8686;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;2;0.7237692431933185;0.7237692431933185;0.0
134;8758;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;3;0.7237692431933185;0.7237692431933185;0.0
135;8826;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;4;0.7237692431933185;0.7237692431933185;0.0
136;8848;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7237692431933185;0.7237692431933185;0.009195402298850575
137;8888;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7237692431933185;0.7237913507835911;0.004597701149425287
138;8919;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;1;0.7237913507835911;0.7237913507835911;0.0
139;8986;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;2;0.7237913507835911;0.7237913507835911;0.0
140;9059;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;3;0.7237913507835911;0.7237913507835911;0.0
141;9124;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;4;0.7237913507835911;0.7237913507835911;0.0
142;9149;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7237913507835911;0.7237913507835911;0.013793103448275862
143;9185;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7237913507835911;0.7223695853598625;0.004597701149425287
144;9258;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7223695853598625;0.7230710621861951;0.006896551724137931
145;9296;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7230710621861951;0.7230047394153771;0.004597701149425287
146;9366;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7230047394153771;0.7211290612625891;0.004597701149425287
147;9473;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7211290612625891;0.720000820338983;0.013793103448275862
148;9541;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.720000820338983;0.7177608368459839;0.009195402298850575
149;9572;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;1;0.7177608368459839;0.7177608368459839;0.0
150;9639;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;2;0.7177608368459839;0.7177608368459839;0.0
151;9716;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;3;0.7177608368459839;0.7177608368459839;0.0
152;9785;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;4;0.7177608368459839;0.7177608368459839;0.0
153;9811;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7177608368459839;0.7177608368459839;0.009195402298850575
154;9843;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7177608368459839;0.7179386464848933;0.009195402298850575
155;9923;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7179386464848933;0.7150672616654385;0.009195402298850575
156;10042;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7150672616654385;0.7120135024711374;0.022988505747126436
157;10088;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7120135024711374;0.7115097967280766;0.013793103448275862
158;10166;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;0;0.7115097967280766;0.714359372832228;0.011494252873563218
159;10197;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;1;0.714359372832228;0.714359372832228;0.0
160;10264;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;14.163759054777703;2;0.714359372832228;0.714359372832228;0.0
161;10264;0.7571770588454926;0.6843680000000001;0.9253086419753087;0.7600000000000001;0.6245394252026529;25;0.0;0
